county,precinct,office,district,party,candidate,votes
Washington,LA86,State Treasurer,,LIB,LIB JOSEPH SPECIALE,53
Washington,LA86,State House,71,REP,REP BRAD LAST,470
Washington,LA86,State School Board Dist. 15,,REP,REP KRISTAN NORTON,469
Washington,LA86,County Commission Seat C,,REP,REP DEAN COX,424
Washington,LA86,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,111
Washington,LA86,County Assessor,,REP,REP TOM DURRANT,474
Washington,LA86,County Recorder,,REP,REP GARY L. CHRISTENSEN,475
Washington,LA86,County Treasurer,,REP,REP DAVID WHITEHEAD,476
Washington,LA86,County Attorney,,REP,REP ERIC CLARKE,462
Washington,LA86,John A. Pearce Judicial Retention,,,YES,417
Washington,LA86,John A. Pearce Judicial Retention,,,NO,91
Washington,LA86,David N. Mortensen Judicial Retention,,,YES,413
Washington,LA86,David N. Mortensen Judicial Retention,,,NO,92
Washington,LA86,Diana Hagen Judicial Retention,,,YES,417
Washington,LA86,Diana Hagen Judicial Retention,,,NO,85
Washington,LA86,Gregory Keith Orme Judicial Retention,,,YES,409
Washington,LA86,Gregory Keith Orme Judicial Retention,,,NO,91
Washington,LA86,Jill M. Pohlman Judicial Retention,,,YES,413
Washington,LA86,Jill M. Pohlman Judicial Retention,,,NO,88
Washington,LA86,Michele M. Christiansen Forster Judicial Retention,,,YES,416
Washington,LA86,Michele M. Christiansen Forster Judicial Retention,,,NO,82
Washington,LA86,Ryan M. Harris Judicial Retention,,,YES,390
Washington,LA86,Ryan M. Harris Judicial Retention,,,NO,111
Washington,LA86,John J. Walton Judicial Retention,,,YES,420
Washington,LA86,John J. Walton Judicial Retention,,,NO,84
Washington,LA86,Matthew L. Bell Judicial Retention,,,YES,413
Washington,LA86,Matthew L. Bell Judicial Retention,,,NO,89
Washington,LA86,Thad D. Seegmiller Judicial Retention,,,YES,413
Washington,LA86,Thad D. Seegmiller Judicial Retention,,,NO,88
Washington,LA86,Constitutional Amendment A,,,FOR,238
Washington,LA86,Constitutional Amendment A,,,AGAINST,335
Washington,LA86,Constitutional Amendment B,,,FOR,434
Washington,LA86,Constitutional Amendment B,,,AGAINST,121
Washington,LA86,Constitutional Amendment C,,,FOR,410
Washington,LA86,Constitutional Amendment C,,,AGAINST,151
Washington,LA86,Constitutional Amendment D,,,FOR,319
Washington,LA86,Constitutional Amendment D,,,AGAINST,224
Washington,LA86,Constitutional Amendment E,,,FOR,474
Washington,LA86,Constitutional Amendment E,,,AGAINST,93
Washington,LA86,Constitutional Amendment F,,,FOR,330
Washington,LA86,Constitutional Amendment F,,,AGAINST,203
Washington,LA86,Constitutional Amendment G,,,FOR,275
Washington,LA86,Constitutional Amendment G,,,AGAINST,283
Washington,LA87,Registered Voters,,,,643
Washington,LA87,Ballots Cast,,,,573
Washington,LA87,Ballots Cast - Blank,,,,0
Washington,LA87,President,,,BROCK PIERCE,1
Washington,LA87,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Washington,LA87,President,,DEM,DEM JOSEPH R. BIDEN,84
Washington,LA87,President,,CON,CON DON BLANKENSHIP,2
Washington,LA87,President,,LIB,LIB JO JORGENSEN,23
Washington,LA87,President,,,"JOE MCHUGH, ELIZABETH STORM",3
Washington,LA87,President,,GRN,GRN HOWIE HAWKINS,1
Washington,LA87,President,,,GLORIA LA RIVA,1
Washington,LA87,President,,REP,REP DONALD J. TRUMP,450
Washington,LA87,President,,,Write-In Totals,7
Washington,LA87,President,,,Write-In: Un-Registered Write In,7
Washington,LA87,President,,,Write-In: BRIAN CARROLL,0
Washington,LA87,President,,,Write-In: JADE SIMMONS,0
Washington,LA87,President,,,Not Assigned,0
Washington,LA87,U.S. House,2,DEM,DEM KAEL WESTON,81
Washington,LA87,U.S. House,2,REP,REP CHRIS STEWART,409
Washington,LA87,U.S. House,2,LIB,LIB J. ROBERT LATHAM,41
Washington,LA87,Governor,,DEM,DEM CHRIS PETERSON,81
Washington,LA87,Governor,,IAP,IAP GREG DUERDEN,24
Washington,LA87,Governor,,REP,REP SPENCER J. COX,372
Washington,LA87,Governor,,LIB,LIB DANIEL RHEAD COTTAM,42
Washington,LA87,Governor,,,Write-In Totals,38
Washington,LA87,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,LA87,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,LA87,Governor,,,Write-In: Un-Registered Write-In,10
Washington,LA87,Governor,,,Write-In: MADELINE KAZANTZIS,28
Washington,LA87,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,LA87,Governor,,,Not Assigned,0
Washington,LA87,Attorney General,,LIB,LIB RUDY J. BAUTISTA,36
Washington,LA87,Attorney General,,DEM,DEM GREG SKORDAS,83
Washington,LA87,Attorney General,,REP,REP SEAN D. REYES,424
Washington,LA87,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,401
Washington,LA87,State Auditor,,CON,CON JEFFREY L. OSTLER,66
Washington,LA87,State Auditor,,UUP,UUP BRIAN L. FABBI,38
Washington,LA87,State Treasurer,,CON,CON RICHARD PROCTOR,49
Washington,LA87,State Treasurer,,REP,REP DAVID DAMSCHEN,401
Washington,LA87,State Treasurer,,LIB,LIB JOSEPH SPECIALE,54
Washington,LA87,State House,71,REP,REP BRAD LAST,445
Washington,LA87,State School Board Dist. 15,,REP,REP KRISTAN NORTON,442
Washington,LA87,County Commission Seat C,,REP,REP DEAN COX,436
Washington,LA87,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,76
Washington,LA87,County Assessor,,REP,REP TOM DURRANT,460
Washington,LA87,County Recorder,,REP,REP GARY L. CHRISTENSEN,460
Washington,LA87,County Treasurer,,REP,REP DAVID WHITEHEAD,458
Washington,LA87,County Attorney,,REP,REP ERIC CLARKE,447
Washington,LA87,John A. Pearce Judicial Retention,,,YES,378
Washington,LA87,John A. Pearce Judicial Retention,,,NO,93
Washington,LA87,David N. Mortensen Judicial Retention,,,YES,380
Washington,LA87,David N. Mortensen Judicial Retention,,,NO,89
Washington,LA87,Diana Hagen Judicial Retention,,,YES,388
Washington,LA87,Diana Hagen Judicial Retention,,,NO,84
Washington,LA87,Gregory Keith Orme Judicial Retention,,,YES,376
Washington,LA87,Gregory Keith Orme Judicial Retention,,,NO,83
Washington,LA87,Jill M. Pohlman Judicial Retention,,,YES,376
Washington,LA87,Jill M. Pohlman Judicial Retention,,,NO,87
Washington,LA87,Michele M. Christiansen Forster Judicial Retention,,,YES,370
Washington,LA87,Michele M. Christiansen Forster Judicial Retention,,,NO,93
Washington,LA87,Ryan M. Harris Judicial Retention,,,YES,358
Washington,LA87,Ryan M. Harris Judicial Retention,,,NO,101
Washington,LA87,John J. Walton Judicial Retention,,,YES,367
Washington,LA87,John J. Walton Judicial Retention,,,NO,97
Washington,LA87,Matthew L. Bell Judicial Retention,,,YES,368
Washington,LA87,Matthew L. Bell Judicial Retention,,,NO,91
Washington,LA87,Thad D. Seegmiller Judicial Retention,,,YES,374
Washington,LA87,Thad D. Seegmiller Judicial Retention,,,NO,86
Washington,LA87,Constitutional Amendment A,,,FOR,210
Washington,LA87,Constitutional Amendment A,,,AGAINST,329
Washington,LA87,Constitutional Amendment B,,,FOR,411
Washington,LA87,Constitutional Amendment B,,,AGAINST,118
Washington,LA87,Constitutional Amendment C,,,FOR,382
Washington,LA87,Constitutional Amendment C,,,AGAINST,149
Washington,LA87,Constitutional Amendment D,,,FOR,279
Washington,LA87,Constitutional Amendment D,,,AGAINST,236
Washington,LA87,Constitutional Amendment E,,,FOR,459
Washington,LA87,Constitutional Amendment E,,,AGAINST,95
Washington,LA87,Constitutional Amendment F,,,FOR,301
Washington,LA87,Constitutional Amendment F,,,AGAINST,211
Washington,LA87,Constitutional Amendment G,,,FOR,278
Washington,LA87,Constitutional Amendment G,,,AGAINST,258
Washington,LE90,Registered Voters,,,,621
Washington,LE90,Ballots Cast,,,,591
Washington,LE90,Ballots Cast - Blank,,,,0
Washington,LE90,President,,,BROCK PIERCE,0
Washington,LE90,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Washington,LE90,President,,DEM,DEM JOSEPH R. BIDEN,105
Washington,LE90,President,,CON,CON DON BLANKENSHIP,0
Washington,LE90,President,,LIB,LIB JO JORGENSEN,4
Washington,LE90,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,LE90,President,,GRN,GRN HOWIE HAWKINS,0
Washington,LE90,President,,,GLORIA LA RIVA,0
Washington,LE90,President,,REP,REP DONALD J. TRUMP,477
Washington,LE90,President,,,Write-In Totals,4
Washington,LE90,President,,,Write-In: Un-Registered Write In,4
Washington,LE90,President,,,Write-In: BRIAN CARROLL,0
Washington,LE90,President,,,Write-In: JADE SIMMONS,0
Washington,LE90,President,,,Not Assigned,0
Washington,LE90,U.S. House,2,DEM,DEM KAEL WESTON,86
Washington,LE90,U.S. House,2,REP,REP CHRIS STEWART,433
Washington,LE90,U.S. House,2,LIB,LIB J. ROBERT LATHAM,25
Washington,LE90,Governor,,DEM,DEM CHRIS PETERSON,84
Washington,LE90,Governor,,IAP,IAP GREG DUERDEN,23
Washington,LE90,Governor,,REP,REP SPENCER J. COX,408
Washington,LE90,Governor,,LIB,LIB DANIEL RHEAD COTTAM,26
Washington,LE90,Governor,,,Write-In Totals,36
Washington,LE90,Governor,,,Write-In: KRISTENA M. CONLIN,1
Washington,LE90,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,LE90,Governor,,,Write-In: Un-Registered Write-In,5
Washington,LE90,Governor,,,Write-In: MADELINE KAZANTZIS,30
Washington,LE90,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,LE90,Governor,,,Not Assigned,0
Washington,LE90,Attorney General,,LIB,LIB RUDY J. BAUTISTA,26
Washington,LE90,Attorney General,,DEM,DEM GREG SKORDAS,88
Washington,LE90,Attorney General,,REP,REP SEAN D. REYES,449
Washington,LE90,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,449
Washington,LE90,State Auditor,,CON,CON JEFFREY L. OSTLER,60
Washington,LE90,State Auditor,,UUP,UUP BRIAN L. FABBI,26
Washington,LE90,State Treasurer,,CON,CON RICHARD PROCTOR,54
Washington,LE90,State Treasurer,,REP,REP DAVID DAMSCHEN,439
Washington,LE90,State Treasurer,,LIB,LIB JOSEPH SPECIALE,44
Washington,LE90,State House,71,REP,REP BRAD LAST,486
Washington,LE90,State School Board Dist. 15,,REP,REP KRISTAN NORTON,466
Washington,LE90,County Commission Seat C,,REP,REP DEAN COX,462
Washington,LE90,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,82
Washington,LE90,County Assessor,,REP,REP TOM DURRANT,494
Washington,LE90,County Recorder,,REP,REP GARY L. CHRISTENSEN,494
Washington,LE90,County Treasurer,,REP,REP DAVID WHITEHEAD,492
Washington,LE90,County Attorney,,REP,REP ERIC CLARKE,480
Washington,LE90,John A. Pearce Judicial Retention,,,YES,400
Washington,LE90,John A. Pearce Judicial Retention,,,NO,89
Washington,LE90,David N. Mortensen Judicial Retention,,,YES,393
Washington,LE90,David N. Mortensen Judicial Retention,,,NO,89
Washington,LE90,Diana Hagen Judicial Retention,,,YES,408
Washington,LE90,Diana Hagen Judicial Retention,,,NO,75
Washington,LE90,Gregory Keith Orme Judicial Retention,,,YES,400
Washington,LE90,Gregory Keith Orme Judicial Retention,,,NO,69
Washington,LE90,Jill M. Pohlman Judicial Retention,,,YES,401
Washington,LE90,Jill M. Pohlman Judicial Retention,,,NO,68
Washington,LE90,Michele M. Christiansen Forster Judicial Retention,,,YES,405
Washington,LE90,Michele M. Christiansen Forster Judicial Retention,,,NO,64
Washington,LE90,Ryan M. Harris Judicial Retention,,,YES,376
Washington,LE90,Ryan M. Harris Judicial Retention,,,NO,92
Washington,LE90,John J. Walton Judicial Retention,,,YES,399
Washington,LE90,John J. Walton Judicial Retention,,,NO,69
Washington,LE90,Matthew L. Bell Judicial Retention,,,YES,400
Washington,LE90,Matthew L. Bell Judicial Retention,,,NO,66
Washington,LE90,Thad D. Seegmiller Judicial Retention,,,YES,405
Washington,LE90,Thad D. Seegmiller Judicial Retention,,,NO,66
Washington,LE90,Constitutional Amendment A,,,FOR,212
Washington,LE90,Constitutional Amendment A,,,AGAINST,348
Washington,LE90,Constitutional Amendment B,,,FOR,397
Washington,LE90,Constitutional Amendment B,,,AGAINST,141
Washington,LE90,Constitutional Amendment C,,,FOR,371
Washington,LE90,Constitutional Amendment C,,,AGAINST,170
Washington,LE90,Constitutional Amendment D,,,FOR,232
Washington,LE90,Constitutional Amendment D,,,AGAINST,304
Washington,LE90,Constitutional Amendment E,,,FOR,455
Washington,LE90,Constitutional Amendment E,,,AGAINST,99
Washington,LE90,Constitutional Amendment F,,,FOR,300
Washington,LE90,Constitutional Amendment F,,,AGAINST,217
Washington,LE90,Constitutional Amendment G,,,FOR,226
Washington,LE90,Constitutional Amendment G,,,AGAINST,328
Washington,NH93,Registered Voters,,,,159
Washington,NH93,Ballots Cast,,,,153
Washington,NH93,Ballots Cast - Blank,,,,0
Washington,NH93,President,,,BROCK PIERCE,0
Washington,NH93,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Washington,NH93,President,,DEM,DEM JOSEPH R. BIDEN,16
Washington,NH93,President,,CON,CON DON BLANKENSHIP,0
Washington,NH93,President,,LIB,LIB JO JORGENSEN,3
Washington,NH93,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,NH93,President,,GRN,GRN HOWIE HAWKINS,0
Washington,NH93,President,,,GLORIA LA RIVA,0
Washington,NH93,President,,REP,REP DONALD J. TRUMP,134
Washington,NH93,President,,,Write-In Totals,0
Washington,NH93,President,,,Write-In: Un-Registered Write In,0
Washington,NH93,President,,,Write-In: BRIAN CARROLL,0
Washington,NH93,President,,,Write-In: JADE SIMMONS,0
Washington,NH93,President,,,Not Assigned,0
Washington,NH93,U.S. House,2,DEM,DEM KAEL WESTON,12
Washington,NH93,U.S. House,2,REP,REP CHRIS STEWART,128
Washington,NH93,U.S. House,2,LIB,LIB J. ROBERT LATHAM,4
Washington,NH93,Governor,,DEM,DEM CHRIS PETERSON,14
Washington,NH93,Governor,,IAP,IAP GREG DUERDEN,4
Washington,NH93,Governor,,REP,REP SPENCER J. COX,127
Washington,NH93,Governor,,LIB,LIB DANIEL RHEAD COTTAM,6
Washington,NH93,Governor,,,Write-In Totals,0
Washington,NH93,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,NH93,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,NH93,Governor,,,Write-In: Un-Registered Write-In,0
Washington,NH93,Governor,,,Write-In: MADELINE KAZANTZIS,0
Washington,NH93,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,NH93,Governor,,,Not Assigned,0
Washington,NH93,Attorney General,,LIB,LIB RUDY J. BAUTISTA,5
Washington,NH93,Attorney General,,DEM,DEM GREG SKORDAS,13
Washington,NH93,Attorney General,,REP,REP SEAN D. REYES,134
Washington,NH93,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,127
Washington,NH93,State Auditor,,CON,CON JEFFREY L. OSTLER,13
Washington,NH93,State Auditor,,UUP,UUP BRIAN L. FABBI,9
Washington,NH93,State Treasurer,,CON,CON RICHARD PROCTOR,18
Washington,NH93,State Treasurer,,REP,REP DAVID DAMSCHEN,125
Washington,NH93,State Treasurer,,LIB,LIB JOSEPH SPECIALE,6
Washington,NH93,State House,71,REP,REP BRAD LAST,139
Washington,NH93,State School Board Dist. 15,,REP,REP KRISTAN NORTON,136
Washington,NH93,County Commission Seat C,,REP,REP DEAN COX,137
Washington,NH93,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,11
Washington,NH93,County Assessor,,REP,REP TOM DURRANT,141
Washington,NH93,County Recorder,,REP,REP GARY L. CHRISTENSEN,140
Washington,NH93,County Treasurer,,REP,REP DAVID WHITEHEAD,140
Washington,NH93,County Attorney,,REP,REP ERIC CLARKE,139
Washington,NH93,John A. Pearce Judicial Retention,,,YES,127
Washington,NH93,John A. Pearce Judicial Retention,,,NO,7
Washington,NH93,David N. Mortensen Judicial Retention,,,YES,120
Washington,NH93,David N. Mortensen Judicial Retention,,,NO,10
Washington,NH93,Diana Hagen Judicial Retention,,,YES,126
Washington,NH93,Diana Hagen Judicial Retention,,,NO,7
Washington,NH93,Gregory Keith Orme Judicial Retention,,,YES,125
Washington,NH93,Gregory Keith Orme Judicial Retention,,,NO,11
Washington,NH93,Jill M. Pohlman Judicial Retention,,,YES,125
Washington,NH93,Jill M. Pohlman Judicial Retention,,,NO,10
Washington,NH93,Michele M. Christiansen Forster Judicial Retention,,,YES,127
Washington,NH93,Michele M. Christiansen Forster Judicial Retention,,,NO,8
Washington,NH93,Ryan M. Harris Judicial Retention,,,YES,118
Washington,NH93,Ryan M. Harris Judicial Retention,,,NO,17
Washington,NH93,John J. Walton Judicial Retention,,,YES,129
Washington,NH93,John J. Walton Judicial Retention,,,NO,8
Washington,NH93,Matthew L. Bell Judicial Retention,,,YES,127
Washington,NH93,Matthew L. Bell Judicial Retention,,,NO,10
Washington,NH93,Thad D. Seegmiller Judicial Retention,,,YES,124
Washington,NH93,Thad D. Seegmiller Judicial Retention,,,NO,12
Washington,NH93,Constitutional Amendment A,,,FOR,69
Washington,NH93,Constitutional Amendment A,,,AGAINST,81
Washington,NH93,Constitutional Amendment B,,,FOR,113
Washington,NH93,Constitutional Amendment B,,,AGAINST,34
Washington,NH93,Constitutional Amendment C,,,FOR,113
Washington,NH93,Constitutional Amendment C,,,AGAINST,36
Washington,NH93,Constitutional Amendment D,,,FOR,76
Washington,NH93,Constitutional Amendment D,,,AGAINST,70
Washington,NH93,Constitutional Amendment E,,,FOR,115
Washington,NH93,Constitutional Amendment E,,,AGAINST,35
Washington,NH93,Constitutional Amendment F,,,FOR,104
Washington,NH93,Constitutional Amendment F,,,AGAINST,44
Washington,NH93,Constitutional Amendment G,,,FOR,73
Washington,NH93,Constitutional Amendment G,,,AGAINST,76
Washington,RC94,Registered Voters,,,,172
Washington,RC94,Ballots Cast,,,,162
Washington,RC94,Ballots Cast - Blank,,,,0
Washington,RC94,President,,,BROCK PIERCE,0
Washington,RC94,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Washington,RC94,President,,DEM,DEM JOSEPH R. BIDEN,95
Washington,RC94,President,,CON,CON DON BLANKENSHIP,1
Washington,RC94,President,,LIB,LIB JO JORGENSEN,2
Washington,RC94,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,RC94,President,,GRN,GRN HOWIE HAWKINS,2
Washington,RC94,President,,,GLORIA LA RIVA,0
Washington,RC94,President,,REP,REP DONALD J. TRUMP,58
Washington,RC94,President,,,Write-In Totals,1
Washington,RC94,President,,,Write-In: Un-Registered Write In,1
Washington,RC94,President,,,Write-In: BRIAN CARROLL,0
Washington,RC94,President,,,Write-In: JADE SIMMONS,0
Washington,RC94,President,,,Not Assigned,0
Washington,RC94,U.S. House,2,DEM,DEM KAEL WESTON,83
Washington,RC94,U.S. House,2,REP,REP CHRIS STEWART,60
Washington,RC94,U.S. House,2,LIB,LIB J. ROBERT LATHAM,6
Washington,RC94,Governor,,DEM,DEM CHRIS PETERSON,90
Washington,RC94,Governor,,IAP,IAP GREG DUERDEN,1
Washington,RC94,Governor,,REP,REP SPENCER J. COX,63
Washington,RC94,Governor,,LIB,LIB DANIEL RHEAD COTTAM,1
Washington,RC94,Governor,,,Write-In Totals,2
Washington,RC94,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,RC94,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,RC94,Governor,,,Write-In: Un-Registered Write-In,0
Washington,RC94,Governor,,,Write-In: MADELINE KAZANTZIS,2
Washington,RC94,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,RC94,Governor,,,Not Assigned,0
Washington,RC94,Attorney General,,LIB,LIB RUDY J. BAUTISTA,7
Washington,RC94,Attorney General,,DEM,DEM GREG SKORDAS,86
Washington,RC94,Attorney General,,REP,REP SEAN D. REYES,57
Washington,RC94,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,67
Washington,RC94,State Auditor,,CON,CON JEFFREY L. OSTLER,17
Washington,RC94,State Auditor,,UUP,UUP BRIAN L. FABBI,20
Washington,RC94,State Treasurer,,CON,CON RICHARD PROCTOR,15
Washington,RC94,State Treasurer,,REP,REP DAVID DAMSCHEN,71
Washington,RC94,State Treasurer,,LIB,LIB JOSEPH SPECIALE,22
Washington,RC94,State House,71,REP,REP BRAD LAST,84
Washington,RC94,State School Board Dist. 15,,REP,REP KRISTAN NORTON,70
Washington,RC94,County Commission Seat C,,REP,REP DEAN COX,64
