county,precinct,office,district,party,candidate,votes
Salt Lake County,RIV028,U.S. Senate,,DEM,SCOTT HOWELL,62
Salt Lake County,RIV028,U.S. Senate,,REP,ORRIN G. HATCH,127
Salt Lake County,RIV028,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,RIV028,U.S. Senate,,,BILL BARRON,2
Salt Lake County,RIV028,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,RIV028,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN001,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,17
Salt Lake County,SAN001,U.S. Senate,,DEM,SCOTT HOWELL,263
Salt Lake County,SAN001,U.S. Senate,,REP,ORRIN G. HATCH,305
Salt Lake County,SAN001,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,SAN001,U.S. Senate,,,BILL BARRON,4
Salt Lake County,SAN001,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN001,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN002,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,2
Salt Lake County,SAN002,U.S. Senate,,DEM,SCOTT HOWELL,135
Salt Lake County,SAN002,U.S. Senate,,REP,ORRIN G. HATCH,156
Salt Lake County,SAN002,U.S. Senate,,JUS,DANIEL GEERY,2
Salt Lake County,SAN002,U.S. Senate,,,BILL BARRON,0
Salt Lake County,SAN002,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN002,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN003,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,0
Salt Lake County,SAN003,U.S. Senate,,DEM,SCOTT HOWELL,39
Salt Lake County,SAN003,U.S. Senate,,REP,ORRIN G. HATCH,34
Salt Lake County,SAN003,U.S. Senate,,JUS,DANIEL GEERY,0
Salt Lake County,SAN003,U.S. Senate,,,BILL BARRON,0
Salt Lake County,SAN003,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN003,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN004,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,6
Salt Lake County,SAN004,U.S. Senate,,DEM,SCOTT HOWELL,184
Salt Lake County,SAN004,U.S. Senate,,REP,ORRIN G. HATCH,165
Salt Lake County,SAN004,U.S. Senate,,JUS,DANIEL GEERY,2
Salt Lake County,SAN004,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN004,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN004,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN005,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,14
Salt Lake County,SAN005,U.S. Senate,,DEM,SCOTT HOWELL,264
Salt Lake County,SAN005,U.S. Senate,,REP,ORRIN G. HATCH,345
Salt Lake County,SAN005,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,SAN005,U.S. Senate,,,BILL BARRON,4
Salt Lake County,SAN005,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN005,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN006,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,9
Salt Lake County,SAN006,U.S. Senate,,DEM,SCOTT HOWELL,134
Salt Lake County,SAN006,U.S. Senate,,REP,ORRIN G. HATCH,131
Salt Lake County,SAN006,U.S. Senate,,JUS,DANIEL GEERY,6
Salt Lake County,SAN006,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN006,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN006,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN007,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,7
Salt Lake County,SAN007,U.S. Senate,,DEM,SCOTT HOWELL,101
Salt Lake County,SAN007,U.S. Senate,,REP,ORRIN G. HATCH,84
Salt Lake County,SAN007,U.S. Senate,,JUS,DANIEL GEERY,7
Salt Lake County,SAN007,U.S. Senate,,,BILL BARRON,5
Salt Lake County,SAN007,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN007,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN009,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,22
Salt Lake County,SAN009,U.S. Senate,,DEM,SCOTT HOWELL,234
Salt Lake County,SAN009,U.S. Senate,,REP,ORRIN G. HATCH,355
Salt Lake County,SAN009,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,SAN009,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN009,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN009,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN010,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,2
Salt Lake County,SAN010,U.S. Senate,,DEM,SCOTT HOWELL,13
Salt Lake County,SAN010,U.S. Senate,,REP,ORRIN G. HATCH,55
Salt Lake County,SAN010,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,SAN010,U.S. Senate,,,BILL BARRON,0
Salt Lake County,SAN010,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN010,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN011,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,16
Salt Lake County,SAN011,U.S. Senate,,DEM,SCOTT HOWELL,266
Salt Lake County,SAN011,U.S. Senate,,REP,ORRIN G. HATCH,371
Salt Lake County,SAN011,U.S. Senate,,JUS,DANIEL GEERY,2
Salt Lake County,SAN011,U.S. Senate,,,BILL BARRON,4
Salt Lake County,SAN011,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN011,U.S. Senate,,,WRITE-IN,3
Salt Lake County,SAN012,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,16
Salt Lake County,SAN012,U.S. Senate,,DEM,SCOTT HOWELL,263
Salt Lake County,SAN012,U.S. Senate,,REP,ORRIN G. HATCH,330
Salt Lake County,SAN012,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,SAN012,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN012,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN012,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN013,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,22
Salt Lake County,SAN013,U.S. Senate,,DEM,SCOTT HOWELL,216
Salt Lake County,SAN013,U.S. Senate,,REP,ORRIN G. HATCH,246
Salt Lake County,SAN013,U.S. Senate,,JUS,DANIEL GEERY,6
Salt Lake County,SAN013,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN013,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN013,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN014,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,9
Salt Lake County,SAN014,U.S. Senate,,DEM,SCOTT HOWELL,200
Salt Lake County,SAN014,U.S. Senate,,REP,ORRIN G. HATCH,254
Salt Lake County,SAN014,U.S. Senate,,JUS,DANIEL GEERY,6
Salt Lake County,SAN014,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN014,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN014,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN015,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,28
Salt Lake County,SAN015,U.S. Senate,,DEM,SCOTT HOWELL,273
Salt Lake County,SAN015,U.S. Senate,,REP,ORRIN G. HATCH,301
Salt Lake County,SAN015,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,SAN015,U.S. Senate,,,BILL BARRON,8
Salt Lake County,SAN015,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN015,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN018,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,15
Salt Lake County,SAN018,U.S. Senate,,DEM,SCOTT HOWELL,270
Salt Lake County,SAN018,U.S. Senate,,REP,ORRIN G. HATCH,375
Salt Lake County,SAN018,U.S. Senate,,JUS,DANIEL GEERY,2
Salt Lake County,SAN018,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN018,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN018,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN019,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,10
Salt Lake County,SAN019,U.S. Senate,,DEM,SCOTT HOWELL,121
Salt Lake County,SAN019,U.S. Senate,,REP,ORRIN G. HATCH,171
Salt Lake County,SAN019,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,SAN019,U.S. Senate,,,BILL BARRON,4
Salt Lake County,SAN019,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN019,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN020,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,6
Salt Lake County,SAN020,U.S. Senate,,DEM,SCOTT HOWELL,114
Salt Lake County,SAN020,U.S. Senate,,REP,ORRIN G. HATCH,152
Salt Lake County,SAN020,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,SAN020,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN020,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN020,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN021,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,1
Salt Lake County,SAN021,U.S. Senate,,DEM,SCOTT HOWELL,146
Salt Lake County,SAN021,U.S. Senate,,REP,ORRIN G. HATCH,182
Salt Lake County,SAN021,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,SAN021,U.S. Senate,,,BILL BARRON,1
Salt Lake County,SAN021,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN021,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN022,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,11
Salt Lake County,SAN022,U.S. Senate,,DEM,SCOTT HOWELL,284
Salt Lake County,SAN022,U.S. Senate,,REP,ORRIN G. HATCH,485
Salt Lake County,SAN022,U.S. Senate,,JUS,DANIEL GEERY,8
Salt Lake County,SAN022,U.S. Senate,,,BILL BARRON,4
Salt Lake County,SAN022,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN022,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN024,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,25
Salt Lake County,SAN024,U.S. Senate,,DEM,SCOTT HOWELL,201
Salt Lake County,SAN024,U.S. Senate,,REP,ORRIN G. HATCH,434
Salt Lake County,SAN024,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,SAN024,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN024,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN024,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN026,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,10
Salt Lake County,SAN026,U.S. Senate,,DEM,SCOTT HOWELL,221
Salt Lake County,SAN026,U.S. Senate,,REP,ORRIN G. HATCH,344
Salt Lake County,SAN026,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,SAN026,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN026,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN026,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN027,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,13
Salt Lake County,SAN027,U.S. Senate,,DEM,SCOTT HOWELL,280
Salt Lake County,SAN027,U.S. Senate,,REP,ORRIN G. HATCH,472
Salt Lake County,SAN027,U.S. Senate,,JUS,DANIEL GEERY,8
Salt Lake County,SAN027,U.S. Senate,,,BILL BARRON,4
Salt Lake County,SAN027,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN027,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN029,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,21
Salt Lake County,SAN029,U.S. Senate,,DEM,SCOTT HOWELL,241
Salt Lake County,SAN029,U.S. Senate,,REP,ORRIN G. HATCH,325
Salt Lake County,SAN029,U.S. Senate,,JUS,DANIEL GEERY,6
Salt Lake County,SAN029,U.S. Senate,,,BILL BARRON,5
Salt Lake County,SAN029,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN029,U.S. Senate,,,WRITE-IN,2
Salt Lake County,SAN030,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,1
Salt Lake County,SAN030,U.S. Senate,,DEM,SCOTT HOWELL,139
Salt Lake County,SAN030,U.S. Senate,,REP,ORRIN G. HATCH,339
Salt Lake County,SAN030,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,SAN030,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN030,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN030,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN031,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,3
Salt Lake County,SAN031,U.S. Senate,,DEM,SCOTT HOWELL,240
Salt Lake County,SAN031,U.S. Senate,,REP,ORRIN G. HATCH,296
Salt Lake County,SAN031,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,SAN031,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN031,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN031,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN032,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,10
Salt Lake County,SAN032,U.S. Senate,,DEM,SCOTT HOWELL,160
Salt Lake County,SAN032,U.S. Senate,,REP,ORRIN G. HATCH,257
Salt Lake County,SAN032,U.S. Senate,,JUS,DANIEL GEERY,2
Salt Lake County,SAN032,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN032,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN032,U.S. Senate,,,WRITE-IN,2
Salt Lake County,SAN033,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,8
Salt Lake County,SAN033,U.S. Senate,,DEM,SCOTT HOWELL,230
Salt Lake County,SAN033,U.S. Senate,,REP,ORRIN G. HATCH,315
Salt Lake County,SAN033,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,SAN033,U.S. Senate,,,BILL BARRON,1
Salt Lake County,SAN033,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN033,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN034,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,14
Salt Lake County,SAN034,U.S. Senate,,DEM,SCOTT HOWELL,218
Salt Lake County,SAN034,U.S. Senate,,REP,ORRIN G. HATCH,262
Salt Lake County,SAN034,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,SAN034,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN034,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN034,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN035,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,12
Salt Lake County,SAN035,U.S. Senate,,DEM,SCOTT HOWELL,171
Salt Lake County,SAN035,U.S. Senate,,REP,ORRIN G. HATCH,197
Salt Lake County,SAN035,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,SAN035,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN035,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN035,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN036,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,11
Salt Lake County,SAN036,U.S. Senate,,DEM,SCOTT HOWELL,174
Salt Lake County,SAN036,U.S. Senate,,REP,ORRIN G. HATCH,241
Salt Lake County,SAN036,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,SAN036,U.S. Senate,,,BILL BARRON,5
Salt Lake County,SAN036,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN036,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN038,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,3
Salt Lake County,SAN038,U.S. Senate,,DEM,SCOTT HOWELL,226
Salt Lake County,SAN038,U.S. Senate,,REP,ORRIN G. HATCH,399
Salt Lake County,SAN038,U.S. Senate,,JUS,DANIEL GEERY,0
Salt Lake County,SAN038,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN038,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN038,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN039,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,6
Salt Lake County,SAN039,U.S. Senate,,DEM,SCOTT HOWELL,231
Salt Lake County,SAN039,U.S. Senate,,REP,ORRIN G. HATCH,292
Salt Lake County,SAN039,U.S. Senate,,JUS,DANIEL GEERY,6
Salt Lake County,SAN039,U.S. Senate,,,BILL BARRON,4
Salt Lake County,SAN039,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN039,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN040,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,4
Salt Lake County,SAN040,U.S. Senate,,DEM,SCOTT HOWELL,89
Salt Lake County,SAN040,U.S. Senate,,REP,ORRIN G. HATCH,108
Salt Lake County,SAN040,U.S. Senate,,JUS,DANIEL GEERY,5
Salt Lake County,SAN040,U.S. Senate,,,BILL BARRON,1
Salt Lake County,SAN040,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN040,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN041,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,12
Salt Lake County,SAN041,U.S. Senate,,DEM,SCOTT HOWELL,120
Salt Lake County,SAN041,U.S. Senate,,REP,ORRIN G. HATCH,218
Salt Lake County,SAN041,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,SAN041,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN041,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN041,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN042,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,16
Salt Lake County,SAN042,U.S. Senate,,DEM,SCOTT HOWELL,208
Salt Lake County,SAN042,U.S. Senate,,REP,ORRIN G. HATCH,306
Salt Lake County,SAN042,U.S. Senate,,JUS,DANIEL GEERY,7
Salt Lake County,SAN042,U.S. Senate,,,BILL BARRON,4
Salt Lake County,SAN042,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN042,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN043,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,15
Salt Lake County,SAN043,U.S. Senate,,DEM,SCOTT HOWELL,146
Salt Lake County,SAN043,U.S. Senate,,REP,ORRIN G. HATCH,284
Salt Lake County,SAN043,U.S. Senate,,JUS,DANIEL GEERY,2
Salt Lake County,SAN043,U.S. Senate,,,BILL BARRON,1
Salt Lake County,SAN043,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN043,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN044,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,17
Salt Lake County,SAN044,U.S. Senate,,DEM,SCOTT HOWELL,254
Salt Lake County,SAN044,U.S. Senate,,REP,ORRIN G. HATCH,376
Salt Lake County,SAN044,U.S. Senate,,JUS,DANIEL GEERY,9
Salt Lake County,SAN044,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN044,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN044,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN045,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,20
Salt Lake County,SAN045,U.S. Senate,,DEM,SCOTT HOWELL,232
Salt Lake County,SAN045,U.S. Senate,,REP,ORRIN G. HATCH,443
Salt Lake County,SAN045,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,SAN045,U.S. Senate,,,BILL BARRON,5
Salt Lake County,SAN045,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN045,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN048,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,23
Salt Lake County,SAN048,U.S. Senate,,DEM,SCOTT HOWELL,294
Salt Lake County,SAN048,U.S. Senate,,REP,ORRIN G. HATCH,353
Salt Lake County,SAN048,U.S. Senate,,JUS,DANIEL GEERY,14
Salt Lake County,SAN048,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN048,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN048,U.S. Senate,,,WRITE-IN,4
Salt Lake County,SAN049,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,22
Salt Lake County,SAN049,U.S. Senate,,DEM,SCOTT HOWELL,313
Salt Lake County,SAN049,U.S. Senate,,REP,ORRIN G. HATCH,359
Salt Lake County,SAN049,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,SAN049,U.S. Senate,,,BILL BARRON,5
Salt Lake County,SAN049,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN049,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN050,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,18
Salt Lake County,SAN050,U.S. Senate,,DEM,SCOTT HOWELL,271
Salt Lake County,SAN050,U.S. Senate,,REP,ORRIN G. HATCH,471
Salt Lake County,SAN050,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,SAN050,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN050,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN050,U.S. Senate,,,WRITE-IN,2
Salt Lake County,SAN051,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,16
Salt Lake County,SAN051,U.S. Senate,,DEM,SCOTT HOWELL,262
Salt Lake County,SAN051,U.S. Senate,,REP,ORRIN G. HATCH,348
Salt Lake County,SAN051,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,SAN051,U.S. Senate,,,BILL BARRON,1
Salt Lake County,SAN051,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN051,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN053,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,20
Salt Lake County,SAN053,U.S. Senate,,DEM,SCOTT HOWELL,258
Salt Lake County,SAN053,U.S. Senate,,REP,ORRIN G. HATCH,388
Salt Lake County,SAN053,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,SAN053,U.S. Senate,,,BILL BARRON,6
Salt Lake County,SAN053,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN053,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN054,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,16
Salt Lake County,SAN054,U.S. Senate,,DEM,SCOTT HOWELL,284
Salt Lake County,SAN054,U.S. Senate,,REP,ORRIN G. HATCH,304
Salt Lake County,SAN054,U.S. Senate,,JUS,DANIEL GEERY,6
Salt Lake County,SAN054,U.S. Senate,,,BILL BARRON,6
Salt Lake County,SAN054,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN054,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN055,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,20
Salt Lake County,SAN055,U.S. Senate,,DEM,SCOTT HOWELL,355
Salt Lake County,SAN055,U.S. Senate,,REP,ORRIN G. HATCH,417
Salt Lake County,SAN055,U.S. Senate,,JUS,DANIEL GEERY,8
Salt Lake County,SAN055,U.S. Senate,,,BILL BARRON,5
Salt Lake County,SAN055,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN055,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN056,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,11
Salt Lake County,SAN056,U.S. Senate,,DEM,SCOTT HOWELL,317
Salt Lake County,SAN056,U.S. Senate,,REP,ORRIN G. HATCH,407
Salt Lake County,SAN056,U.S. Senate,,JUS,DANIEL GEERY,13
Salt Lake County,SAN056,U.S. Senate,,,BILL BARRON,7
Salt Lake County,SAN056,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN056,U.S. Senate,,,WRITE-IN,1
Salt Lake County,SAN057,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,16
Salt Lake County,SAN057,U.S. Senate,,DEM,SCOTT HOWELL,317
Salt Lake County,SAN057,U.S. Senate,,REP,ORRIN G. HATCH,398
Salt Lake County,SAN057,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,SAN057,U.S. Senate,,,BILL BARRON,6
Salt Lake County,SAN057,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN057,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN058,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,16
Salt Lake County,SAN058,U.S. Senate,,DEM,SCOTT HOWELL,292
Salt Lake County,SAN058,U.S. Senate,,REP,ORRIN G. HATCH,462
Salt Lake County,SAN058,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,SAN058,U.S. Senate,,,BILL BARRON,1
Salt Lake County,SAN058,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN058,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN059,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,1
Salt Lake County,SAN059,U.S. Senate,,DEM,SCOTT HOWELL,28
Salt Lake County,SAN059,U.S. Senate,,REP,ORRIN G. HATCH,29
Salt Lake County,SAN059,U.S. Senate,,JUS,DANIEL GEERY,1
Salt Lake County,SAN059,U.S. Senate,,,BILL BARRON,2
Salt Lake County,SAN059,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN059,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN060,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,21
Salt Lake County,SAN060,U.S. Senate,,DEM,SCOTT HOWELL,259
Salt Lake County,SAN060,U.S. Senate,,REP,ORRIN G. HATCH,493
Salt Lake County,SAN060,U.S. Senate,,JUS,DANIEL GEERY,9
Salt Lake County,SAN060,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN060,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN060,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN061,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,17
Salt Lake County,SAN061,U.S. Senate,,DEM,SCOTT HOWELL,141
Salt Lake County,SAN061,U.S. Senate,,REP,ORRIN G. HATCH,319
Salt Lake County,SAN061,U.S. Senate,,JUS,DANIEL GEERY,4
Salt Lake County,SAN061,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN061,U.S. Senate,,,JOANN S. SECRIST,0
Salt Lake County,SAN061,U.S. Senate,,,WRITE-IN,0
Salt Lake County,SAN062,U.S. Senate,,CON,SHAUN LYNN MCCAUSLAND,9
Salt Lake County,SAN062,U.S. Senate,,DEM,SCOTT HOWELL,193
Salt Lake County,SAN062,U.S. Senate,,REP,ORRIN G. HATCH,258
Salt Lake County,SAN062,U.S. Senate,,JUS,DANIEL GEERY,3
Salt Lake County,SAN062,U.S. Senate,,,BILL BARRON,3
Salt Lake County,SAN062,U.S. Senate,,,JOANN S. SECRIST,0
