county,precinct,office,district,party,candidate,votes
Utah County,OR42S,U.S. Senate,,DEM,Scott Howell,19
Utah County,OR42S,U.S. Senate,,REP,Orrin G. Hatch,68
Utah County,OR42S,U.S. Senate,,JUS,Daniel Geery,2
Utah County,OR42S,U.S. Senate,,,Bill Barron,1
Utah County,OR42S,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR42S,U.S. Senate,,,Write-in 60,0
Utah County,OR42S,U.S. House of Representatives,3,,Registered Voters,118
Utah County,OR42S,U.S. House of Representatives,3,REP,Jason Chaffetz,81
Utah County,OR42S,U.S. House of Representatives,3,DEM,Soren D. Simonsen,13
Utah County,OR42S,U.S. House of Representatives,3,,Write-in 30,0
Utah County,OR42S,Governor,,,Registered Voters,118
Utah County,OR42S,Governor,,DEM,Peter S Cooke,12
Utah County,OR42S,Governor,,LIB,Ken Larsen,1
Utah County,OR42S,Governor,,CON,Kirk D Pearson,0
Utah County,OR42S,Governor,,REP,Gary R. Herbert,80
Utah County,OR42S,Governor,,,Write-in 50,0
Utah County,OR42S,Attorney General,,,Registered Voters,118
Utah County,OR42S,Attorney General,,DEM,Dee W. Smith,16
Utah County,OR42S,Attorney General,,REP,John Swallow,67
Utah County,OR42S,Attorney General,,LIB,W. Andrew McCullough,8
Utah County,OR42S,Attorney General,,,Write-in 40,1
Utah County,OR42S,State Auditor,,,Registered Voters,118
Utah County,OR42S,State Auditor,,DEM,Mark Sage,15
Utah County,OR42S,State Auditor,,REP,John Dougall,65
Utah County,OR42S,State Auditor,,CON,Richard Proctor,6
Utah County,OR42S,State Auditor,,,Write-in 40,0
Utah County,OR42S,State Treasurer,,,Registered Voters,118
Utah County,OR42S,State Treasurer,,DEM,Christopher Stout,22
Utah County,OR42S,State Treasurer,,LIB,Vincent C. Marcus,5
Utah County,OR42S,State Treasurer,,REP,Richard K. Ellis,59
Utah County,OR42S,State Treasurer,,,Warren Rogers,0
Utah County,OR42S,State Treasurer,,,Write-in 40,0
Utah County,OR42S,State House of Representatives,59,,Registered Voters,118
Utah County,OR42S,State House of Representatives,59,REP,Val Peterson,70
Utah County,OR42S,State House of Representatives,59,CON,Benjamin Norton,8
Utah County,OR42S,State House of Representatives,59,LIB,Kenny Barlow,5
Utah County,OR42S,State House of Representatives,59,,Write-in 40,0
Utah County,OR43,Straight Ticket,,,Registered Voters,1010
Utah County,OR43,Straight Ticket,,CON,CONSTITUTION,0
Utah County,OR43,Straight Ticket,,LIB,LIBERTARIAN,3
Utah County,OR43,Straight Ticket,,DEM,DEMOCRATIC,31
Utah County,OR43,Straight Ticket,,REP,REPUBLICAN,271
Utah County,OR43,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR43,Straight Ticket,,GRN,GREEN,1
Utah County,OR43,U.S. President,,,Registered Voters,1010
Utah County,OR43,U.S. President,,GRN,Jill Stein,5
Utah County,OR43,U.S. President,,,Gloria La Riva,0
Utah County,OR43,U.S. President,,REP,Mitt Romney,685
Utah County,OR43,U.S. President,,DEM,Barack Obama,82
Utah County,OR43,U.S. President,,LIB,Gary Johnson,12
Utah County,OR43,U.S. President,,CON,Virgil Goode,3
Utah County,OR43,U.S. President,,JUS,Ross C. Anderson,2
Utah County,OR43,U.S. President,,,Jill Reed,0
Utah County,OR43,U.S. President,,,Andre Barnett,0
Utah County,OR43,U.S. President,,,Will Christensen,0
Utah County,OR43,U.S. President,,,Justin Myers,0
Utah County,OR43,U.S. President,,,Darrell Hykes,0
Utah County,OR43,U.S. President,,,Write-in 80,4
Utah County,OR43,U.S. Senate,,,Registered Voters,1010
Utah County,OR43,U.S. Senate,,CON,Shaun McCausland,31
Utah County,OR43,U.S. Senate,,DEM,Scott Howell,117
Utah County,OR43,U.S. Senate,,REP,Orrin G. Hatch,622
Utah County,OR43,U.S. Senate,,JUS,Daniel Geery,5
Utah County,OR43,U.S. Senate,,,Bill Barron,2
Utah County,OR43,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR43,U.S. Senate,,,Write-in 60,1
Utah County,OR43,U.S. House of Representatives,3,,Registered Voters,1010
Utah County,OR43,U.S. House of Representatives,3,REP,Jason Chaffetz,660
Utah County,OR43,U.S. House of Representatives,3,DEM,Soren D. Simonsen,109
Utah County,OR43,U.S. House of Representatives,3,,Write-in 30,1
Utah County,OR43,Governor,,,Registered Voters,1010
Utah County,OR43,Governor,,DEM,Peter S Cooke,103
Utah County,OR43,Governor,,LIB,Ken Larsen,22
Utah County,OR43,Governor,,CON,Kirk D Pearson,13
Utah County,OR43,Governor,,REP,Gary R. Herbert,642
Utah County,OR43,Governor,,,Write-in 50,0
Utah County,OR43,Attorney General,,,Registered Voters,1010
Utah County,OR43,Attorney General,,DEM,Dee W. Smith,103
Utah County,OR43,Attorney General,,REP,John Swallow,618
Utah County,OR43,Attorney General,,LIB,W. Andrew McCullough,42
Utah County,OR43,Attorney General,,,Write-in 40,0
Utah County,OR43,State Auditor,,,Registered Voters,1010
Utah County,OR43,State Auditor,,DEM,Mark Sage,106
Utah County,OR43,State Auditor,,REP,John Dougall,592
Utah County,OR43,State Auditor,,CON,Richard Proctor,51
Utah County,OR43,State Auditor,,,Write-in 40,0
Utah County,OR43,State Treasurer,,,Registered Voters,1010
Utah County,OR43,State Treasurer,,DEM,Christopher Stout,111
Utah County,OR43,State Treasurer,,LIB,Vincent C. Marcus,37
Utah County,OR43,State Treasurer,,REP,Richard K. Ellis,601
Utah County,OR43,State Treasurer,,,Warren Rogers,0
Utah County,OR43,State Treasurer,,,Write-in 40,0
Utah County,OR43,State House of Representatives,60,,Registered Voters,1010
Utah County,OR43,State House of Representatives,60,REP,Dana Layton,617
Utah County,OR43,State House of Representatives,60,DEM,Emmanuel D. Kepas,127
Utah County,OR43,State House of Representatives,60,,Write-in 30,4
Utah County,OR44,Straight Ticket,,,Registered Voters,651
Utah County,OR44,Straight Ticket,,CON,CONSTITUTION,0
Utah County,OR44,Straight Ticket,,LIB,LIBERTARIAN,1
Utah County,OR44,Straight Ticket,,DEM,DEMOCRATIC,16
Utah County,OR44,Straight Ticket,,REP,REPUBLICAN,130
Utah County,OR44,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR44,Straight Ticket,,GRN,GREEN,0
Utah County,OR44,U.S. President,,,Registered Voters,651
Utah County,OR44,U.S. President,,GRN,Jill Stein,3
Utah County,OR44,U.S. President,,,Gloria La Riva,0
Utah County,OR44,U.S. President,,REP,Mitt Romney,427
Utah County,OR44,U.S. President,,DEM,Barack Obama,45
Utah County,OR44,U.S. President,,LIB,Gary Johnson,7
Utah County,OR44,U.S. President,,CON,Virgil Goode,3
Utah County,OR44,U.S. President,,JUS,Ross C. Anderson,1
Utah County,OR44,U.S. President,,,Jill Reed,0
Utah County,OR44,U.S. President,,,Andre Barnett,0
Utah County,OR44,U.S. President,,,Will Christensen,0
Utah County,OR44,U.S. President,,,Justin Myers,0
Utah County,OR44,U.S. President,,,Darrell Hykes,0
Utah County,OR44,U.S. President,,,Write-in 80,5
Utah County,OR44,U.S. Senate,,,Registered Voters,651
Utah County,OR44,U.S. Senate,,CON,Shaun McCausland,22
Utah County,OR44,U.S. Senate,,DEM,Scott Howell,90
Utah County,OR44,U.S. Senate,,REP,Orrin G. Hatch,366
Utah County,OR44,U.S. Senate,,JUS,Daniel Geery,2
Utah County,OR44,U.S. Senate,,,Bill Barron,2
Utah County,OR44,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR44,U.S. Senate,,,Write-in 60,0
Utah County,OR44,U.S. House of Representatives,3,,Registered Voters,651
Utah County,OR44,U.S. House of Representatives,3,REP,Jason Chaffetz,394
Utah County,OR44,U.S. House of Representatives,3,DEM,Soren D. Simonsen,78
Utah County,OR44,U.S. House of Representatives,3,,Write-in 30,1
Utah County,OR44,Governor,,,Registered Voters,651
Utah County,OR44,Governor,,DEM,Peter S Cooke,62
Utah County,OR44,Governor,,LIB,Ken Larsen,12
Utah County,OR44,Governor,,CON,Kirk D Pearson,15
Utah County,OR44,Governor,,REP,Gary R. Herbert,393
Utah County,OR44,Governor,,,Write-in 50,1
Utah County,OR44,Attorney General,,,Registered Voters,651
Utah County,OR44,Attorney General,,DEM,Dee W. Smith,68
Utah County,OR44,Attorney General,,REP,John Swallow,365
Utah County,OR44,Attorney General,,LIB,W. Andrew McCullough,26
Utah County,OR44,Attorney General,,,Write-in 40,1
Utah County,OR44,State Auditor,,,Registered Voters,651
Utah County,OR44,State Auditor,,DEM,Mark Sage,78
Utah County,OR44,State Auditor,,REP,John Dougall,350
Utah County,OR44,State Auditor,,CON,Richard Proctor,24
Utah County,OR44,State Auditor,,,Write-in 40,1
Utah County,OR44,State Treasurer,,,Registered Voters,651
Utah County,OR44,State Treasurer,,DEM,Christopher Stout,72
Utah County,OR44,State Treasurer,,LIB,Vincent C. Marcus,27
Utah County,OR44,State Treasurer,,REP,Richard K. Ellis,354
Utah County,OR44,State Treasurer,,,Warren Rogers,0
Utah County,OR44,State Treasurer,,,Write-in 40,1
Utah County,OR44,State House of Representatives,60,,Registered Voters,651
Utah County,OR44,State House of Representatives,60,REP,Dana Layton,392
Utah County,OR44,State House of Representatives,60,DEM,Emmanuel D. Kepas,68
Utah County,OR44,State House of Representatives,60,,Write-in 30,1
Utah County,OR45,Straight Ticket,,,Registered Voters,725
Utah County,OR45,Straight Ticket,,CON,CONSTITUTION,0
Utah County,OR45,Straight Ticket,,LIB,LIBERTARIAN,1
Utah County,OR45,Straight Ticket,,DEM,DEMOCRATIC,30
Utah County,OR45,Straight Ticket,,REP,REPUBLICAN,157
Utah County,OR45,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR45,Straight Ticket,,GRN,GREEN,0
Utah County,OR45,U.S. President,,,Registered Voters,725
Utah County,OR45,U.S. President,,GRN,Jill Stein,2
Utah County,OR45,U.S. President,,,Gloria La Riva,3
Utah County,OR45,U.S. President,,REP,Mitt Romney,494
Utah County,OR45,U.S. President,,DEM,Barack Obama,71
Utah County,OR45,U.S. President,,LIB,Gary Johnson,11
Utah County,OR45,U.S. President,,CON,Virgil Goode,3
Utah County,OR45,U.S. President,,JUS,Ross C. Anderson,0
Utah County,OR45,U.S. President,,,Jill Reed,0
Utah County,OR45,U.S. President,,,Andre Barnett,0
Utah County,OR45,U.S. President,,,Will Christensen,0
Utah County,OR45,U.S. President,,,Justin Myers,0
Utah County,OR45,U.S. President,,,Darrell Hykes,0
Utah County,OR45,U.S. President,,,Write-in 80,7
Utah County,OR45,U.S. Senate,,,Registered Voters,725
Utah County,OR45,U.S. Senate,,CON,Shaun McCausland,33
Utah County,OR45,U.S. Senate,,DEM,Scott Howell,108
Utah County,OR45,U.S. Senate,,REP,Orrin G. Hatch,432
Utah County,OR45,U.S. Senate,,JUS,Daniel Geery,6
Utah County,OR45,U.S. Senate,,,Bill Barron,4
Utah County,OR45,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR45,U.S. Senate,,,Write-in 60,0
Utah County,OR45,U.S. House of Representatives,3,,Registered Voters,725
Utah County,OR45,U.S. House of Representatives,3,REP,Jason Chaffetz,475
Utah County,OR45,U.S. House of Representatives,3,DEM,Soren D. Simonsen,97
Utah County,OR45,U.S. House of Representatives,3,,Write-in 30,1
Utah County,OR45,Governor,,,Registered Voters,725
Utah County,OR45,Governor,,DEM,Peter S Cooke,95
Utah County,OR45,Governor,,LIB,Ken Larsen,17
Utah County,OR45,Governor,,CON,Kirk D Pearson,19
Utah County,OR45,Governor,,REP,Gary R. Herbert,448
Utah County,OR45,Governor,,,Write-in 50,0
Utah County,OR45,Attorney General,,,Registered Voters,725
Utah County,OR45,Attorney General,,DEM,Dee W. Smith,93
Utah County,OR45,Attorney General,,REP,John Swallow,433
Utah County,OR45,Attorney General,,LIB,W. Andrew McCullough,40
Utah County,OR45,Attorney General,,,Write-in 40,0
Utah County,OR45,State Auditor,,,Registered Voters,725
Utah County,OR45,State Auditor,,DEM,Mark Sage,105
Utah County,OR45,State Auditor,,REP,John Dougall,415
Utah County,OR45,State Auditor,,CON,Richard Proctor,33
Utah County,OR45,State Auditor,,,Write-in 40,0
Utah County,OR45,State Treasurer,,,Registered Voters,725
Utah County,OR45,State Treasurer,,DEM,Christopher Stout,93
Utah County,OR45,State Treasurer,,LIB,Vincent C. Marcus,35
Utah County,OR45,State Treasurer,,REP,Richard K. Ellis,424
Utah County,OR45,State Treasurer,,,Warren Rogers,0
Utah County,OR45,State Treasurer,,,Write-in 40,0
Utah County,OR45,State Senate,16,,Registered Voters,725
Utah County,OR45,State Senate,16,DEM,Gregory C. Duerden,119
Utah County,OR45,State Senate,16,REP,Curt Bramble,431
Utah County,OR45,State Senate,16,,Aaron Heineman,0
Utah County,OR45,State Senate,16,,Write-in 30,0
Utah County,OR45,State House of Representatives,60,,Registered Voters,725
Utah County,OR45,State House of Representatives,60,REP,Dana Layton,401
Utah County,OR45,State House of Representatives,60,DEM,Emmanuel D. Kepas,137
Utah County,OR45,State House of Representatives,60,,Write-in 30,15
Utah County,OR46,Straight Ticket,,,Registered Voters,782
Utah County,OR46,Straight Ticket,,CON,CONSTITUTION,2
Utah County,OR46,Straight Ticket,,LIB,LIBERTARIAN,1
Utah County,OR46,Straight Ticket,,DEM,DEMOCRATIC,26
Utah County,OR46,Straight Ticket,,REP,REPUBLICAN,190
Utah County,OR46,Straight Ticket,,JUS,JUSTICE,0
Utah County,OR46,Straight Ticket,,GRN,GREEN,0
Utah County,OR46,U.S. President,,,Registered Voters,782
Utah County,OR46,U.S. President,,GRN,Jill Stein,2
Utah County,OR46,U.S. President,,,Gloria La Riva,1
Utah County,OR46,U.S. President,,REP,Mitt Romney,559
Utah County,OR46,U.S. President,,DEM,Barack Obama,55
Utah County,OR46,U.S. President,,LIB,Gary Johnson,18
Utah County,OR46,U.S. President,,CON,Virgil Goode,2
Utah County,OR46,U.S. President,,JUS,Ross C. Anderson,2
Utah County,OR46,U.S. President,,,Jill Reed,0
Utah County,OR46,U.S. President,,,Andre Barnett,0
Utah County,OR46,U.S. President,,,Will Christensen,0
Utah County,OR46,U.S. President,,,Justin Myers,0
Utah County,OR46,U.S. President,,,Darrell Hykes,0
Utah County,OR46,U.S. President,,,Write-in 80,4
Utah County,OR46,U.S. Senate,,,Registered Voters,782
Utah County,OR46,U.S. Senate,,CON,Shaun McCausland,25
Utah County,OR46,U.S. Senate,,DEM,Scott Howell,89
Utah County,OR46,U.S. Senate,,REP,Orrin G. Hatch,517
Utah County,OR46,U.S. Senate,,JUS,Daniel Geery,2
Utah County,OR46,U.S. Senate,,,Bill Barron,4
Utah County,OR46,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR46,U.S. Senate,,,Write-in 60,1
Utah County,OR46,U.S. House of Representatives,3,,Registered Voters,782
Utah County,OR46,U.S. House of Representatives,3,REP,Jason Chaffetz,549
Utah County,OR46,U.S. House of Representatives,3,DEM,Soren D. Simonsen,77
Utah County,OR46,U.S. House of Representatives,3,,Write-in 30,1
Utah County,OR46,Governor,,,Registered Voters,782
Utah County,OR46,Governor,,DEM,Peter S Cooke,78
Utah County,OR46,Governor,,LIB,Ken Larsen,18
Utah County,OR46,Governor,,CON,Kirk D Pearson,12
Utah County,OR46,Governor,,REP,Gary R. Herbert,521
Utah County,OR46,Governor,,,Write-in 50,2
Utah County,OR46,Attorney General,,,Registered Voters,782
Utah County,OR46,Attorney General,,DEM,Dee W. Smith,85
Utah County,OR46,Attorney General,,REP,John Swallow,495
Utah County,OR46,Attorney General,,LIB,W. Andrew McCullough,39
Utah County,OR46,Attorney General,,,Write-in 40,1
Utah County,OR46,State Auditor,,,Registered Voters,782
Utah County,OR46,State Auditor,,DEM,Mark Sage,82
Utah County,OR46,State Auditor,,REP,John Dougall,478
Utah County,OR46,State Auditor,,CON,Richard Proctor,44
Utah County,OR46,State Auditor,,,Write-in 40,1
Utah County,OR46,State Treasurer,,,Registered Voters,782
Utah County,OR46,State Treasurer,,DEM,Christopher Stout,72
Utah County,OR46,State Treasurer,,LIB,Vincent C. Marcus,40
Utah County,OR46,State Treasurer,,REP,Richard K. Ellis,497
Utah County,OR46,State Treasurer,,,Warren Rogers,0
Utah County,OR46,State Treasurer,,,Write-in 40,1
Utah County,OR46,State House of Representatives,60,,Registered Voters,782
Utah County,OR46,State House of Representatives,60,REP,Dana Layton,530
Utah County,OR46,State House of Representatives,60,DEM,Emmanuel D. Kepas,86
Utah County,OR46,State House of Representatives,60,,Write-in 30,3
Utah County,OR47,Straight Ticket,,,Registered Voters,963
Utah County,OR47,Straight Ticket,,CON,CONSTITUTION,1
Utah County,OR47,Straight Ticket,,LIB,LIBERTARIAN,4
Utah County,OR47,Straight Ticket,,DEM,DEMOCRATIC,38
Utah County,OR47,Straight Ticket,,REP,REPUBLICAN,217
Utah County,OR47,Straight Ticket,,JUS,JUSTICE,1
Utah County,OR47,Straight Ticket,,GRN,GREEN,0
Utah County,OR47,U.S. President,,,Registered Voters,963
Utah County,OR47,U.S. President,,GRN,Jill Stein,1
Utah County,OR47,U.S. President,,,Gloria La Riva,1
Utah County,OR47,U.S. President,,REP,Mitt Romney,634
Utah County,OR47,U.S. President,,DEM,Barack Obama,81
Utah County,OR47,U.S. President,,LIB,Gary Johnson,8
Utah County,OR47,U.S. President,,CON,Virgil Goode,4
Utah County,OR47,U.S. President,,JUS,Ross C. Anderson,2
Utah County,OR47,U.S. President,,,Jill Reed,0
Utah County,OR47,U.S. President,,,Andre Barnett,0
Utah County,OR47,U.S. President,,,Will Christensen,0
Utah County,OR47,U.S. President,,,Justin Myers,0
Utah County,OR47,U.S. President,,,Darrell Hykes,0
Utah County,OR47,U.S. President,,,Write-in 80,16
Utah County,OR47,U.S. Senate,,,Registered Voters,963
Utah County,OR47,U.S. Senate,,CON,Shaun McCausland,43
Utah County,OR47,U.S. Senate,,DEM,Scott Howell,103
Utah County,OR47,U.S. Senate,,REP,Orrin G. Hatch,557
Utah County,OR47,U.S. Senate,,JUS,Daniel Geery,6
Utah County,OR47,U.S. Senate,,,Bill Barron,10
Utah County,OR47,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,OR47,U.S. Senate,,,Write-in 60,6
Utah County,OR47,U.S. House of Representatives,3,,Registered Voters,963
Utah County,OR47,U.S. House of Representatives,3,REP,Jason Chaffetz,630
Utah County,OR47,U.S. House of Representatives,3,DEM,Soren D. Simonsen,94
Utah County,OR47,U.S. House of Representatives,3,,Write-in 30,1
Utah County,OR47,Governor,,,Registered Voters,963
Utah County,OR47,Governor,,DEM,Peter S Cooke,88
Utah County,OR47,Governor,,LIB,Ken Larsen,16
Utah County,OR47,Governor,,CON,Kirk D Pearson,28
Utah County,OR47,Governor,,REP,Gary R. Herbert,590
Utah County,OR47,Governor,,,Write-in 50,2
Utah County,OR47,Attorney General,,,Registered Voters,963
Utah County,OR47,Attorney General,,DEM,Dee W. Smith,96
Utah County,OR47,Attorney General,,REP,John Swallow,570
Utah County,OR47,Attorney General,,LIB,W. Andrew McCullough,39
Utah County,OR47,Attorney General,,,Write-in 40,2
Utah County,OR47,State Auditor,,,Registered Voters,963
Utah County,OR47,State Auditor,,DEM,Mark Sage,94
Utah County,OR47,State Auditor,,REP,John Dougall,551
Utah County,OR47,State Auditor,,CON,Richard Proctor,52
Utah County,OR47,State Auditor,,,Write-in 40,0
Utah County,OR47,State Treasurer,,,Registered Voters,963
Utah County,OR47,State Treasurer,,DEM,Christopher Stout,90
Utah County,OR47,State Treasurer,,LIB,Vincent C. Marcus,32
Utah County,OR47,State Treasurer,,REP,Richard K. Ellis,571
Utah County,OR47,State Treasurer,,,Warren Rogers,0
Utah County,OR47,State Treasurer,,,Write-in 40,2
Utah County,OR47,State House of Representatives,61,,Registered Voters,963
Utah County,OR47,State House of Representatives,61,DEM,Robert C. Patterson,113
Utah County,OR47,State House of Representatives,61,REP,Keith Grover,590
Utah County,OR47,State House of Representatives,61,,Write-in 30,1
Utah County,OR47:UN,Straight Ticket,,,Registered Voters,26
Utah County,OR47:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,OR47:UN,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,OR47:UN,Straight Ticket,,DEM,DEMOCRATIC,0
