county,precinct,office,district,party,candidate,votes
Davis County,Layton 35,State Treasurer,,REP,Richard K Ellis,703
Davis County,Layton 35,State Treasurer,,,Warren Rogers,0
Davis County,Layton 36,State Treasurer,,,Registered Voters,791
Davis County,Layton 36,State Treasurer,,,Ballots Cast,379
Davis County,Layton 36,State Treasurer,,DEM,Christopher Stout,110
Davis County,Layton 36,State Treasurer,,LIB,Vincent C Marcus III,27
Davis County,Layton 36,State Treasurer,,REP,Richard K Ellis,460
Davis County,Layton 36,State Treasurer,,,Warren Rogers,0
Davis County,Layton 37,State Treasurer,,,Registered Voters,869
Davis County,Layton 37,State Treasurer,,,Ballots Cast,320
Davis County,Layton 37,State Treasurer,,DEM,Christopher Stout,118
Davis County,Layton 37,State Treasurer,,LIB,Vincent C Marcus III,29
Davis County,Layton 37,State Treasurer,,REP,Richard K Ellis,490
Davis County,Layton 37,State Treasurer,,,Warren Rogers,0
Davis County,Layton 38,State Treasurer,,,Registered Voters,718
Davis County,Layton 38,State Treasurer,,,Ballots Cast,308
Davis County,Layton 38,State Treasurer,,DEM,Christopher Stout,94
Davis County,Layton 38,State Treasurer,,LIB,Vincent C Marcus III,35
Davis County,Layton 38,State Treasurer,,REP,Richard K Ellis,383
Davis County,Layton 38,State Treasurer,,,Warren Rogers,0
Davis County,Layton 39,State Treasurer,,,Registered Voters,872
Davis County,Layton 39,State Treasurer,,,Ballots Cast,341
Davis County,Layton 39,State Treasurer,,DEM,Christopher Stout,144
Davis County,Layton 39,State Treasurer,,LIB,Vincent C Marcus III,31
Davis County,Layton 39,State Treasurer,,REP,Richard K Ellis,453
Davis County,Layton 39,State Treasurer,,,Warren Rogers,0
Davis County,Layton 40,State Treasurer,,,Registered Voters,934
Davis County,Layton 40,State Treasurer,,,Ballots Cast,423
Davis County,Layton 40,State Treasurer,,DEM,Christopher Stout,177
Davis County,Layton 40,State Treasurer,,LIB,Vincent C Marcus III,36
Davis County,Layton 40,State Treasurer,,REP,Richard K Ellis,485
Davis County,Layton 40,State Treasurer,,,Warren Rogers,0
Davis County,Layton 41,State Treasurer,,,Registered Voters,833
Davis County,Layton 41,State Treasurer,,,Ballots Cast,314
Davis County,Layton 41,State Treasurer,,DEM,Christopher Stout,126
Davis County,Layton 41,State Treasurer,,LIB,Vincent C Marcus III,33
Davis County,Layton 41,State Treasurer,,REP,Richard K Ellis,463
Davis County,Layton 41,State Treasurer,,,Warren Rogers,0
Davis County,Layton 42,State Treasurer,,,Registered Voters,759
Davis County,Layton 42,State Treasurer,,,Ballots Cast,231
Davis County,Layton 42,State Treasurer,,DEM,Christopher Stout,147
Davis County,Layton 42,State Treasurer,,LIB,Vincent C Marcus III,34
Davis County,Layton 42,State Treasurer,,REP,Richard K Ellis,337
Davis County,Layton 42,State Treasurer,,,Warren Rogers,0
Davis County,Layton 43,State Treasurer,,,Registered Voters,760
Davis County,Layton 43,State Treasurer,,,Ballots Cast,307
Davis County,Layton 43,State Treasurer,,DEM,Christopher Stout,196
Davis County,Layton 43,State Treasurer,,LIB,Vincent C Marcus III,35
Davis County,Layton 43,State Treasurer,,REP,Richard K Ellis,322
Davis County,Layton 43,State Treasurer,,,Warren Rogers,0
Davis County,North Salt Lake 1,State Treasurer,,,Registered Voters,982
Davis County,North Salt Lake 1,State Treasurer,,,Ballots Cast,454
Davis County,North Salt Lake 1,State Treasurer,,DEM,Christopher Stout,205
Davis County,North Salt Lake 1,State Treasurer,,LIB,Vincent C Marcus III,36
Davis County,North Salt Lake 1,State Treasurer,,REP,Richard K Ellis,469
Davis County,North Salt Lake 1,State Treasurer,,,Warren Rogers,0
Davis County,North Salt Lake 2,State Treasurer,,,Registered Voters,1050
Davis County,North Salt Lake 2,State Treasurer,,,Ballots Cast,391
Davis County,North Salt Lake 2,State Treasurer,,DEM,Christopher Stout,210
Davis County,North Salt Lake 2,State Treasurer,,LIB,Vincent C Marcus III,47
Davis County,North Salt Lake 2,State Treasurer,,REP,Richard K Ellis,491
Davis County,North Salt Lake 2,State Treasurer,,,Warren Rogers,0
Davis County,North Salt Lake 3,State Treasurer,,,Registered Voters,1106
Davis County,North Salt Lake 3,State Treasurer,,,Ballots Cast,463
Davis County,North Salt Lake 3,State Treasurer,,DEM,Christopher Stout,219
Davis County,North Salt Lake 3,State Treasurer,,LIB,Vincent C Marcus III,45
Davis County,North Salt Lake 3,State Treasurer,,REP,Richard K Ellis,473
Davis County,North Salt Lake 3,State Treasurer,,,Warren Rogers,0
Davis County,North Salt Lake 4,State Treasurer,,,Registered Voters,1295
Davis County,North Salt Lake 4,State Treasurer,,,Ballots Cast,643
Davis County,North Salt Lake 4,State Treasurer,,DEM,Christopher Stout,284
Davis County,North Salt Lake 4,State Treasurer,,LIB,Vincent C Marcus III,44
Davis County,North Salt Lake 4,State Treasurer,,REP,Richard K Ellis,599
Davis County,North Salt Lake 4,State Treasurer,,,Warren Rogers,0
Davis County,North Salt Lake 5,State Treasurer,,,Registered Voters,999
Davis County,North Salt Lake 5,State Treasurer,,,Ballots Cast,434
Davis County,North Salt Lake 5,State Treasurer,,DEM,Christopher Stout,114
Davis County,North Salt Lake 5,State Treasurer,,LIB,Vincent C Marcus III,22
Davis County,North Salt Lake 5,State Treasurer,,REP,Richard K Ellis,629
Davis County,North Salt Lake 5,State Treasurer,,,Warren Rogers,0
Davis County,North Salt Lake 6,State Treasurer,,,Registered Voters,965
Davis County,North Salt Lake 6,State Treasurer,,,Ballots Cast,416
Davis County,North Salt Lake 6,State Treasurer,,DEM,Christopher Stout,180
Davis County,North Salt Lake 6,State Treasurer,,LIB,Vincent C Marcus III,23
Davis County,North Salt Lake 6,State Treasurer,,REP,Richard K Ellis,546
Davis County,North Salt Lake 6,State Treasurer,,,Warren Rogers,0
Davis County,North Salt Lake 7,State Treasurer,,,Registered Voters,559
Davis County,North Salt Lake 7,State Treasurer,,,Ballots Cast,227
Davis County,North Salt Lake 7,State Treasurer,,DEM,Christopher Stout,117
Davis County,North Salt Lake 7,State Treasurer,,LIB,Vincent C Marcus III,23
Davis County,North Salt Lake 7,State Treasurer,,REP,Richard K Ellis,243
Davis County,North Salt Lake 7,State Treasurer,,,Warren Rogers,0
Davis County,North Salt Lake 8,State Treasurer,,,Registered Voters,907
Davis County,North Salt Lake 8,State Treasurer,,,Ballots Cast,329
Davis County,North Salt Lake 8,State Treasurer,,DEM,Christopher Stout,143
Davis County,North Salt Lake 8,State Treasurer,,LIB,Vincent C Marcus III,31
Davis County,North Salt Lake 8,State Treasurer,,REP,Richard K Ellis,489
Davis County,North Salt Lake 8,State Treasurer,,,Warren Rogers,0
Davis County,North Salt Lake 9,State Treasurer,,,Registered Voters,785
Davis County,North Salt Lake 9,State Treasurer,,,Ballots Cast,288
Davis County,North Salt Lake 9,State Treasurer,,DEM,Christopher Stout,175
Davis County,North Salt Lake 9,State Treasurer,,LIB,Vincent C Marcus III,32
Davis County,North Salt Lake 9,State Treasurer,,REP,Richard K Ellis,341
Davis County,North Salt Lake 9,State Treasurer,,,Warren Rogers,0
Davis County,South Weber 1,State Treasurer,,,Registered Voters,1005
Davis County,South Weber 1,State Treasurer,,,Ballots Cast,573
Davis County,South Weber 1,State Treasurer,,DEM,Christopher Stout,161
Davis County,South Weber 1,State Treasurer,,LIB,Vincent C Marcus III,33
Davis County,South Weber 1,State Treasurer,,REP,Richard K Ellis,578
Davis County,South Weber 1,State Treasurer,,,Warren Rogers,0
Davis County,South Weber 2,State Treasurer,,,Registered Voters,1112
Davis County,South Weber 2,State Treasurer,,,Ballots Cast,571
Davis County,South Weber 2,State Treasurer,,DEM,Christopher Stout,182
Davis County,South Weber 2,State Treasurer,,LIB,Vincent C Marcus III,36
Davis County,South Weber 2,State Treasurer,,REP,Richard K Ellis,614
Davis County,South Weber 2,State Treasurer,,,Warren Rogers,0
Davis County,South Weber 3,State Treasurer,,,Registered Voters,1178
Davis County,South Weber 3,State Treasurer,,,Ballots Cast,547
Davis County,South Weber 3,State Treasurer,,DEM,Christopher Stout,147
Davis County,South Weber 3,State Treasurer,,LIB,Vincent C Marcus III,42
Davis County,South Weber 3,State Treasurer,,REP,Richard K Ellis,706
Davis County,South Weber 3,State Treasurer,,,Warren Rogers,0
Davis County,South Weber 4,State Treasurer,,,Registered Voters,34
Davis County,South Weber 4,State Treasurer,,,Ballots Cast,16
Davis County,South Weber 4,State Treasurer,,DEM,Christopher Stout,11
Davis County,South Weber 4,State Treasurer,,LIB,Vincent C Marcus III,1
Davis County,South Weber 4,State Treasurer,,REP,Richard K Ellis,6
Davis County,South Weber 4,State Treasurer,,,Warren Rogers,0
Davis County,Sunset 1,State Treasurer,,,Registered Voters,507
Davis County,Sunset 1,State Treasurer,,,Ballots Cast,256
Davis County,Sunset 1,State Treasurer,,DEM,Christopher Stout,150
Davis County,Sunset 1,State Treasurer,,LIB,Vincent C Marcus III,24
Davis County,Sunset 1,State Treasurer,,REP,Richard K Ellis,182
Davis County,Sunset 1,State Treasurer,,,Warren Rogers,0
Davis County,Sunset 2,State Treasurer,,,Registered Voters,797
Davis County,Sunset 2,State Treasurer,,,Ballots Cast,357
Davis County,Sunset 2,State Treasurer,,DEM,Christopher Stout,165
Davis County,Sunset 2,State Treasurer,,LIB,Vincent C Marcus III,38
Davis County,Sunset 2,State Treasurer,,REP,Richard K Ellis,303
Davis County,Sunset 2,State Treasurer,,,Warren Rogers,0
Davis County,Sunset 3,State Treasurer,,,Registered Voters,800
Davis County,Sunset 3,State Treasurer,,,Ballots Cast,405
Davis County,Sunset 3,State Treasurer,,DEM,Christopher Stout,152
Davis County,Sunset 3,State Treasurer,,LIB,Vincent C Marcus III,41
Davis County,Sunset 3,State Treasurer,,REP,Richard K Ellis,388
Davis County,Sunset 3,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 1,State Treasurer,,,Registered Voters,908
Davis County,Syracuse 1,State Treasurer,,,Ballots Cast,345
Davis County,Syracuse 1,State Treasurer,,DEM,Christopher Stout,139
Davis County,Syracuse 1,State Treasurer,,LIB,Vincent C Marcus III,29
Davis County,Syracuse 1,State Treasurer,,REP,Richard K Ellis,474
Davis County,Syracuse 1,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 2,State Treasurer,,,Registered Voters,543
Davis County,Syracuse 2,State Treasurer,,,Ballots Cast,183
Davis County,Syracuse 2,State Treasurer,,DEM,Christopher Stout,60
Davis County,Syracuse 2,State Treasurer,,LIB,Vincent C Marcus III,15
Davis County,Syracuse 2,State Treasurer,,REP,Richard K Ellis,294
Davis County,Syracuse 2,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 3,State Treasurer,,,Registered Voters,1031
Davis County,Syracuse 3,State Treasurer,,,Ballots Cast,360
Davis County,Syracuse 3,State Treasurer,,DEM,Christopher Stout,127
Davis County,Syracuse 3,State Treasurer,,LIB,Vincent C Marcus III,35
Davis County,Syracuse 3,State Treasurer,,REP,Richard K Ellis,618
Davis County,Syracuse 3,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 4,State Treasurer,,,Registered Voters,666
Davis County,Syracuse 4,State Treasurer,,,Ballots Cast,246
Davis County,Syracuse 4,State Treasurer,,DEM,Christopher Stout,108
Davis County,Syracuse 4,State Treasurer,,LIB,Vincent C Marcus III,30
Davis County,Syracuse 4,State Treasurer,,REP,Richard K Ellis,381
Davis County,Syracuse 4,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 5,State Treasurer,,,Registered Voters,1090
Davis County,Syracuse 5,State Treasurer,,,Ballots Cast,370
Davis County,Syracuse 5,State Treasurer,,DEM,Christopher Stout,128
Davis County,Syracuse 5,State Treasurer,,LIB,Vincent C Marcus III,40
Davis County,Syracuse 5,State Treasurer,,REP,Richard K Ellis,621
Davis County,Syracuse 5,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 6,State Treasurer,,,Registered Voters,944
Davis County,Syracuse 6,State Treasurer,,,Ballots Cast,331
Davis County,Syracuse 6,State Treasurer,,DEM,Christopher Stout,115
Davis County,Syracuse 6,State Treasurer,,LIB,Vincent C Marcus III,36
Davis County,Syracuse 6,State Treasurer,,REP,Richard K Ellis,566
Davis County,Syracuse 6,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 7,State Treasurer,,,Registered Voters,1077
Davis County,Syracuse 7,State Treasurer,,,Ballots Cast,345
Davis County,Syracuse 7,State Treasurer,,DEM,Christopher Stout,144
Davis County,Syracuse 7,State Treasurer,,LIB,Vincent C Marcus III,32
Davis County,Syracuse 7,State Treasurer,,REP,Richard K Ellis,604
Davis County,Syracuse 7,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 8,State Treasurer,,,Registered Voters,785
Davis County,Syracuse 8,State Treasurer,,,Ballots Cast,265
Davis County,Syracuse 8,State Treasurer,,DEM,Christopher Stout,114
Davis County,Syracuse 8,State Treasurer,,LIB,Vincent C Marcus III,36
Davis County,Syracuse 8,State Treasurer,,REP,Richard K Ellis,448
Davis County,Syracuse 8,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 9,State Treasurer,,,Registered Voters,982
Davis County,Syracuse 9,State Treasurer,,,Ballots Cast,353
Davis County,Syracuse 9,State Treasurer,,DEM,Christopher Stout,117
Davis County,Syracuse 9,State Treasurer,,LIB,Vincent C Marcus III,30
Davis County,Syracuse 9,State Treasurer,,REP,Richard K Ellis,619
Davis County,Syracuse 9,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 10,State Treasurer,,,Registered Voters,506
Davis County,Syracuse 10,State Treasurer,,,Ballots Cast,154
Davis County,Syracuse 10,State Treasurer,,DEM,Christopher Stout,68
Davis County,Syracuse 10,State Treasurer,,LIB,Vincent C Marcus III,14
Davis County,Syracuse 10,State Treasurer,,REP,Richard K Ellis,320
Davis County,Syracuse 10,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 11,State Treasurer,,,Registered Voters,657
Davis County,Syracuse 11,State Treasurer,,,Ballots Cast,249
Davis County,Syracuse 11,State Treasurer,,DEM,Christopher Stout,83
Davis County,Syracuse 11,State Treasurer,,LIB,Vincent C Marcus III,23
Davis County,Syracuse 11,State Treasurer,,REP,Richard K Ellis,380
Davis County,Syracuse 11,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 12,State Treasurer,,,Registered Voters,923
Davis County,Syracuse 12,State Treasurer,,,Ballots Cast,337
Davis County,Syracuse 12,State Treasurer,,DEM,Christopher Stout,98
Davis County,Syracuse 12,State Treasurer,,LIB,Vincent C Marcus III,14
Davis County,Syracuse 12,State Treasurer,,REP,Richard K Ellis,600
Davis County,Syracuse 12,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 13,State Treasurer,,,Registered Voters,1019
Davis County,Syracuse 13,State Treasurer,,,Ballots Cast,395
Davis County,Syracuse 13,State Treasurer,,DEM,Christopher Stout,147
Davis County,Syracuse 13,State Treasurer,,LIB,Vincent C Marcus III,38
Davis County,Syracuse 13,State Treasurer,,REP,Richard K Ellis,554
Davis County,Syracuse 13,State Treasurer,,,Warren Rogers,0
Davis County,Syracuse 14,State Treasurer,,,Registered Voters,597
Davis County,Syracuse 14,State Treasurer,,,Ballots Cast,263
Davis County,Syracuse 14,State Treasurer,,DEM,Christopher Stout,88
Davis County,Syracuse 14,State Treasurer,,LIB,Vincent C Marcus III,17
Davis County,Syracuse 14,State Treasurer,,REP,Richard K Ellis,332
Davis County,Syracuse 14,State Treasurer,,,Warren Rogers,0
Davis County,West Bountiful 1,State Treasurer,,,Registered Voters,699
Davis County,West Bountiful 1,State Treasurer,,,Ballots Cast,315
Davis County,West Bountiful 1,State Treasurer,,DEM,Christopher Stout,107
Davis County,West Bountiful 1,State Treasurer,,LIB,Vincent C Marcus III,29
Davis County,West Bountiful 1,State Treasurer,,REP,Richard K Ellis,412
Davis County,West Bountiful 1,State Treasurer,,,Warren Rogers,0
Davis County,West Bountiful 2,State Treasurer,,,Registered Voters,977
Davis County,West Bountiful 2,State Treasurer,,,Ballots Cast,459
Davis County,West Bountiful 2,State Treasurer,,DEM,Christopher Stout,136
Davis County,West Bountiful 2,State Treasurer,,LIB,Vincent C Marcus III,25
Davis County,West Bountiful 2,State Treasurer,,REP,Richard K Ellis,591
Davis County,West Bountiful 2,State Treasurer,,,Warren Rogers,0
Davis County,West Bountiful 3,State Treasurer,,,Registered Voters,917
Davis County,West Bountiful 3,State Treasurer,,,Ballots Cast,434
Davis County,West Bountiful 3,State Treasurer,,DEM,Christopher Stout,130
Davis County,West Bountiful 3,State Treasurer,,LIB,Vincent C Marcus III,29
Davis County,West Bountiful 3,State Treasurer,,REP,Richard K Ellis,555
Davis County,West Bountiful 3,State Treasurer,,,Warren Rogers,0
Davis County,West Bountiful 4,State Treasurer,,,Registered Voters,492
Davis County,West Bountiful 4,State Treasurer,,,Ballots Cast,207
Davis County,West Bountiful 4,State Treasurer,,DEM,Christopher Stout,89
Davis County,West Bountiful 4,State Treasurer,,LIB,Vincent C Marcus III,14
Davis County,West Bountiful 4,State Treasurer,,REP,Richard K Ellis,262
Davis County,West Bountiful 4,State Treasurer,,,Warren Rogers,0
Davis County,West Point 1,State Treasurer,,,Registered Voters,892
Davis County,West Point 1,State Treasurer,,,Ballots Cast,392
Davis County,West Point 1,State Treasurer,,DEM,Christopher Stout,113
Davis County,West Point 1,State Treasurer,,LIB,Vincent C Marcus III,24
Davis County,West Point 1,State Treasurer,,REP,Richard K Ellis,540
Davis County,West Point 1,State Treasurer,,,Warren Rogers,0
Davis County,West Point 2,State Treasurer,,,Registered Voters,637
