county,precinct,office,district,party,candidate,votes
Weber County,NOG010,State House of Representatives,7,,Registered Voters,926
Weber County,NOG010,State House of Representatives,7,DEM,"PROTZMAN, LINDA",137
Weber County,NOG010,State House of Representatives,7,REP,"WILCOX, RYAN",505
Weber County,NOG010,State House of Representatives,7,,Write-in 30,0
Weber County,NOG011,Straight Ticket,,,Registered Voters,974
Weber County,NOG011,Straight Ticket,,CON,CONSTITUTION,1
Weber County,NOG011,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,NOG011,Straight Ticket,,DEM,DEMOCRATIC,68
Weber County,NOG011,Straight Ticket,,REP,REPUBLICAN,195
Weber County,NOG011,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,NOG011,Straight Ticket,,GRN,GREEN,0
Weber County,NOG011,U.S. President,,,Registered Voters,974
Weber County,NOG011,U.S. President,,GRN,"STEIN, JILL",1
Weber County,NOG011,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,NOG011,U.S. President,,REP,"ROMNEY, MITT",538
Weber County,NOG011,U.S. President,,DEM,"OBAMA, BARACK",142
Weber County,NOG011,U.S. President,,LIB,"JOHNSON, GARY EARL",9
Weber County,NOG011,U.S. President,,CON,"GOODE, VIRGIL",3
Weber County,NOG011,U.S. President,,JUS,"ANDERSON, ROSS C.",2
Weber County,NOG011,U.S. President,,,Write-in 80,3
Weber County,NOG011,U.S. Senate,,,Registered Voters,974
Weber County,NOG011,U.S. Senate,,CON,"McCAUSLAND, SHAUN",17
Weber County,NOG011,U.S. Senate,,DEM,"HOWELL, SCOTT",179
Weber County,NOG011,U.S. Senate,,REP,"HATCH, ORRIN",487
Weber County,NOG011,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,NOG011,U.S. Senate,,,"BARRON, BILL",4
Weber County,NOG011,U.S. Senate,,,Write-in 60,1
Weber County,NOG011,U.S. House of Representatives,1,,Registered Voters,974
Weber County,NOG011,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",23
Weber County,NOG011,U.S. House of Representatives,1,DEM,"McALEER, DONNA",169
Weber County,NOG011,U.S. House of Representatives,1,REP,"BISHOP, ROB",497
Weber County,NOG011,U.S. House of Representatives,1,,Write-in 40,0
Weber County,NOG011,Governor,,,Registered Voters,974
Weber County,NOG011,Governor,,DEM,"COOKE, PETER",154
Weber County,NOG011,Governor,,LIB,"LARSEN, KEN",17
Weber County,NOG011,Governor,,CON,"PEARSON, KIRK",13
Weber County,NOG011,Governor,,REP,"HERBERT, GARY",502
Weber County,NOG011,Governor,,,Write-in 50,0
Weber County,NOG011,Attorney General,,,Registered Voters,974
Weber County,NOG011,Attorney General,,DEM,"SMITH, DEE",218
Weber County,NOG011,Attorney General,,REP,"SWALLOW, JOHN",431
Weber County,NOG011,Attorney General,,LIB,"McCULLOUGH, ANDREW",29
Weber County,NOG011,Attorney General,,,Write-in 40,0
Weber County,NOG011,State Auditor,,,Registered Voters,974
Weber County,NOG011,State Auditor,,DEM,"SAGE, MARK",160
Weber County,NOG011,State Auditor,,REP,"DOUGALL, JOHN",456
Weber County,NOG011,State Auditor,,CON,"PROCTOR, RICHARD",40
Weber County,NOG011,State Auditor,,,Write-in 40,1
Weber County,NOG011,State Treasurer,,,Registered Voters,974
Weber County,NOG011,State Treasurer,,DEM,"STOUT, CHRISTOPHER",158
Weber County,NOG011,State Treasurer,,LIB,"MARCUS, VINCENT",40
Weber County,NOG011,State Treasurer,,REP,"ELLIS, RICHARD",461
Weber County,NOG011,State Treasurer,,,Write-in 40,0
Weber County,NOG011,State Senate,19,,Registered Voters,974
Weber County,NOG011,State Senate,19,DEM,"CLEMENS, PETER",210
Weber County,NOG011,State Senate,19,REP,"CHRISTENSEN, ALLEN",436
Weber County,NOG011,State Senate,19,LIB,"WHITE, COURTNEY",39
Weber County,NOG011,State Senate,19,,Write-in 40,0
Weber County,NOG011,State House of Representatives,7,,Registered Voters,974
Weber County,NOG011,State House of Representatives,7,DEM,"PROTZMAN, LINDA",165
Weber County,NOG011,State House of Representatives,7,REP,"WILCOX, RYAN",506
Weber County,NOG011,State House of Representatives,7,,Write-in 30,1
Weber County,NOG012,Straight Ticket,,,Registered Voters,955
Weber County,NOG012,Straight Ticket,,CON,CONSTITUTION,1
Weber County,NOG012,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,NOG012,Straight Ticket,,DEM,DEMOCRATIC,65
Weber County,NOG012,Straight Ticket,,REP,REPUBLICAN,208
Weber County,NOG012,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,NOG012,Straight Ticket,,GRN,GREEN,2
Weber County,NOG012,U.S. President,,,Registered Voters,955
Weber County,NOG012,U.S. President,,GRN,"STEIN, JILL",3
Weber County,NOG012,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,NOG012,U.S. President,,REP,"ROMNEY, MITT",587
Weber County,NOG012,U.S. President,,DEM,"OBAMA, BARACK",143
Weber County,NOG012,U.S. President,,LIB,"JOHNSON, GARY EARL",7
Weber County,NOG012,U.S. President,,CON,"GOODE, VIRGIL",3
Weber County,NOG012,U.S. President,,JUS,"ANDERSON, ROSS C.",4
Weber County,NOG012,U.S. President,,,Write-in 80,5
Weber County,NOG012,U.S. Senate,,,Registered Voters,955
Weber County,NOG012,U.S. Senate,,CON,"McCAUSLAND, SHAUN",24
Weber County,NOG012,U.S. Senate,,DEM,"HOWELL, SCOTT",193
Weber County,NOG012,U.S. Senate,,REP,"HATCH, ORRIN",505
Weber County,NOG012,U.S. Senate,,JUS,"GEERY, DANIEL",7
Weber County,NOG012,U.S. Senate,,,"BARRON, BILL",6
Weber County,NOG012,U.S. Senate,,,Write-in 60,1
Weber County,NOG012,U.S. House of Representatives,1,,Registered Voters,955
Weber County,NOG012,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",29
Weber County,NOG012,U.S. House of Representatives,1,DEM,"McALEER, DONNA",181
Weber County,NOG012,U.S. House of Representatives,1,REP,"BISHOP, ROB",526
Weber County,NOG012,U.S. House of Representatives,1,,Write-in 40,1
Weber County,NOG012,Governor,,,Registered Voters,955
Weber County,NOG012,Governor,,DEM,"COOKE, PETER",175
Weber County,NOG012,Governor,,LIB,"LARSEN, KEN",11
Weber County,NOG012,Governor,,CON,"PEARSON, KIRK",17
Weber County,NOG012,Governor,,REP,"HERBERT, GARY",538
Weber County,NOG012,Governor,,,Write-in 50,0
Weber County,NOG012,Attorney General,,,Registered Voters,955
Weber County,NOG012,Attorney General,,DEM,"SMITH, DEE",250
Weber County,NOG012,Attorney General,,REP,"SWALLOW, JOHN",449
Weber County,NOG012,Attorney General,,LIB,"McCULLOUGH, ANDREW",27
Weber County,NOG012,Attorney General,,,Write-in 40,0
Weber County,NOG012,State Auditor,,,Registered Voters,955
Weber County,NOG012,State Auditor,,DEM,"SAGE, MARK",176
Weber County,NOG012,State Auditor,,REP,"DOUGALL, JOHN",492
Weber County,NOG012,State Auditor,,CON,"PROCTOR, RICHARD",47
Weber County,NOG012,State Auditor,,,Write-in 40,1
Weber County,NOG012,State Treasurer,,,Registered Voters,955
Weber County,NOG012,State Treasurer,,DEM,"STOUT, CHRISTOPHER",174
Weber County,NOG012,State Treasurer,,LIB,"MARCUS, VINCENT",33
Weber County,NOG012,State Treasurer,,REP,"ELLIS, RICHARD",505
Weber County,NOG012,State Treasurer,,,Write-in 40,1
Weber County,NOG012,State Senate,19,,Registered Voters,955
Weber County,NOG012,State Senate,19,DEM,"CLEMENS, PETER",188
Weber County,NOG012,State Senate,19,REP,"CHRISTENSEN, ALLEN",517
Weber County,NOG012,State Senate,19,LIB,"WHITE, COURTNEY",21
Weber County,NOG012,State Senate,19,,Write-in 40,1
Weber County,NOG012,State House of Representatives,7,,Registered Voters,955
Weber County,NOG012,State House of Representatives,7,DEM,"PROTZMAN, LINDA",190
Weber County,NOG012,State House of Representatives,7,REP,"WILCOX, RYAN",539
Weber County,NOG012,State House of Representatives,7,,Write-in 30,1
Weber County,NOG013,Straight Ticket,,,Registered Voters,853
Weber County,NOG013,Straight Ticket,,CON,CONSTITUTION,2
Weber County,NOG013,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,NOG013,Straight Ticket,,DEM,DEMOCRATIC,72
Weber County,NOG013,Straight Ticket,,REP,REPUBLICAN,178
Weber County,NOG013,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,NOG013,Straight Ticket,,GRN,GREEN,0
Weber County,NOG013,U.S. President,,,Registered Voters,853
Weber County,NOG013,U.S. President,,GRN,"STEIN, JILL",1
Weber County,NOG013,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,NOG013,U.S. President,,REP,"ROMNEY, MITT",457
Weber County,NOG013,U.S. President,,DEM,"OBAMA, BARACK",163
Weber County,NOG013,U.S. President,,LIB,"JOHNSON, GARY EARL",7
Weber County,NOG013,U.S. President,,CON,"GOODE, VIRGIL",3
Weber County,NOG013,U.S. President,,JUS,"ANDERSON, ROSS C.",2
Weber County,NOG013,U.S. President,,,Write-in 80,3
Weber County,NOG013,U.S. Senate,,,Registered Voters,853
Weber County,NOG013,U.S. Senate,,CON,"McCAUSLAND, SHAUN",19
Weber County,NOG013,U.S. Senate,,DEM,"HOWELL, SCOTT",192
Weber County,NOG013,U.S. Senate,,REP,"HATCH, ORRIN",410
Weber County,NOG013,U.S. Senate,,JUS,"GEERY, DANIEL",5
Weber County,NOG013,U.S. Senate,,,"BARRON, BILL",4
Weber County,NOG013,U.S. Senate,,,Write-in 60,0
Weber County,NOG013,U.S. House of Representatives,1,,Registered Voters,853
Weber County,NOG013,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",23
Weber County,NOG013,U.S. House of Representatives,1,DEM,"McALEER, DONNA",175
Weber County,NOG013,U.S. House of Representatives,1,REP,"BISHOP, ROB",422
Weber County,NOG013,U.S. House of Representatives,1,,Write-in 40,1
Weber County,NOG013,Governor,,,Registered Voters,853
Weber County,NOG013,Governor,,DEM,"COOKE, PETER",167
Weber County,NOG013,Governor,,LIB,"LARSEN, KEN",15
Weber County,NOG013,Governor,,CON,"PEARSON, KIRK",10
Weber County,NOG013,Governor,,REP,"HERBERT, GARY",433
Weber County,NOG013,Governor,,,Write-in 50,1
Weber County,NOG013,Attorney General,,,Registered Voters,853
Weber County,NOG013,Attorney General,,DEM,"SMITH, DEE",220
Weber County,NOG013,Attorney General,,REP,"SWALLOW, JOHN",367
Weber County,NOG013,Attorney General,,LIB,"McCULLOUGH, ANDREW",24
Weber County,NOG013,Attorney General,,,Write-in 40,0
Weber County,NOG013,State Auditor,,,Registered Voters,853
Weber County,NOG013,State Auditor,,DEM,"SAGE, MARK",158
Weber County,NOG013,State Auditor,,REP,"DOUGALL, JOHN",409
Weber County,NOG013,State Auditor,,CON,"PROCTOR, RICHARD",28
Weber County,NOG013,State Auditor,,,Write-in 40,1
Weber County,NOG013,State Treasurer,,,Registered Voters,853
Weber County,NOG013,State Treasurer,,DEM,"STOUT, CHRISTOPHER",147
Weber County,NOG013,State Treasurer,,LIB,"MARCUS, VINCENT",32
Weber County,NOG013,State Treasurer,,REP,"ELLIS, RICHARD",416
Weber County,NOG013,State Treasurer,,,Write-in 40,0
Weber County,NOG013,State Senate,19,,Registered Voters,853
Weber County,NOG013,State Senate,19,DEM,"CLEMENS, PETER",216
Weber County,NOG013,State Senate,19,REP,"CHRISTENSEN, ALLEN",371
Weber County,NOG013,State Senate,19,LIB,"WHITE, COURTNEY",26
Weber County,NOG013,State Senate,19,,Write-in 40,0
Weber County,NOG013,State House of Representatives,7,,Registered Voters,853
Weber County,NOG013,State House of Representatives,7,DEM,"PROTZMAN, LINDA",188
Weber County,NOG013,State House of Representatives,7,REP,"WILCOX, RYAN",415
Weber County,NOG013,State House of Representatives,7,,Write-in 30,0
Weber County,OGD001,Straight Ticket,,,Registered Voters,803
Weber County,OGD001,Straight Ticket,,CON,CONSTITUTION,3
Weber County,OGD001,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,OGD001,Straight Ticket,,DEM,DEMOCRATIC,104
Weber County,OGD001,Straight Ticket,,REP,REPUBLICAN,130
Weber County,OGD001,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,OGD001,Straight Ticket,,GRN,GREEN,1
Weber County,OGD001,U.S. President,,,Registered Voters,803
Weber County,OGD001,U.S. President,,GRN,"STEIN, JILL",4
Weber County,OGD001,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,OGD001,U.S. President,,REP,"ROMNEY, MITT",288
Weber County,OGD001,U.S. President,,DEM,"OBAMA, BARACK",198
Weber County,OGD001,U.S. President,,LIB,"JOHNSON, GARY EARL",1
Weber County,OGD001,U.S. President,,CON,"GOODE, VIRGIL",4
Weber County,OGD001,U.S. President,,JUS,"ANDERSON, ROSS C.",2
Weber County,OGD001,U.S. President,,,Write-in 80,2
Weber County,OGD001,U.S. Senate,,,Registered Voters,803
Weber County,OGD001,U.S. Senate,,CON,"McCAUSLAND, SHAUN",11
Weber County,OGD001,U.S. Senate,,DEM,"HOWELL, SCOTT",196
Weber County,OGD001,U.S. Senate,,REP,"HATCH, ORRIN",272
Weber County,OGD001,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,OGD001,U.S. Senate,,,"BARRON, BILL",9
Weber County,OGD001,U.S. Senate,,,Write-in 60,1
Weber County,OGD001,U.S. House of Representatives,1,,Registered Voters,803
Weber County,OGD001,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",29
Weber County,OGD001,U.S. House of Representatives,1,DEM,"McALEER, DONNA",200
Weber County,OGD001,U.S. House of Representatives,1,REP,"BISHOP, ROB",262
Weber County,OGD001,U.S. House of Representatives,1,,Write-in 40,0
Weber County,OGD001,Governor,,,Registered Voters,803
Weber County,OGD001,Governor,,DEM,"COOKE, PETER",190
Weber County,OGD001,Governor,,LIB,"LARSEN, KEN",10
Weber County,OGD001,Governor,,CON,"PEARSON, KIRK",9
Weber County,OGD001,Governor,,REP,"HERBERT, GARY",283
Weber County,OGD001,Governor,,,Write-in 50,1
Weber County,OGD001,Attorney General,,,Registered Voters,803
Weber County,OGD001,Attorney General,,DEM,"SMITH, DEE",219
Weber County,OGD001,Attorney General,,REP,"SWALLOW, JOHN",237
Weber County,OGD001,Attorney General,,LIB,"McCULLOUGH, ANDREW",31
Weber County,OGD001,Attorney General,,,Write-in 40,2
Weber County,OGD001,State Auditor,,,Registered Voters,803
Weber County,OGD001,State Auditor,,DEM,"SAGE, MARK",196
Weber County,OGD001,State Auditor,,REP,"DOUGALL, JOHN",238
Weber County,OGD001,State Auditor,,CON,"PROCTOR, RICHARD",50
Weber County,OGD001,State Auditor,,,Write-in 40,0
Weber County,OGD001,State Treasurer,,,Registered Voters,803
Weber County,OGD001,State Treasurer,,DEM,"STOUT, CHRISTOPHER",196
Weber County,OGD001,State Treasurer,,LIB,"MARCUS, VINCENT",43
Weber County,OGD001,State Treasurer,,REP,"ELLIS, RICHARD",246
Weber County,OGD001,State Treasurer,,,Write-in 40,1
Weber County,OGD001,State Senate,19,,Registered Voters,803
Weber County,OGD001,State Senate,19,DEM,"CLEMENS, PETER",194
Weber County,OGD001,State Senate,19,REP,"CHRISTENSEN, ALLEN",250
Weber County,OGD001,State Senate,19,LIB,"WHITE, COURTNEY",41
Weber County,OGD001,State Senate,19,,Write-in 40,0
Weber County,OGD001,State House of Representatives,7,,Registered Voters,803
Weber County,OGD001,State House of Representatives,7,DEM,"PROTZMAN, LINDA",206
Weber County,OGD001,State House of Representatives,7,REP,"WILCOX, RYAN",282
Weber County,OGD001,State House of Representatives,7,,Write-in 30,0
Weber County,OGD002,Straight Ticket,,,Registered Voters,1114
Weber County,OGD002,Straight Ticket,,CON,CONSTITUTION,5
Weber County,OGD002,Straight Ticket,,LIB,LIBERTARIAN,4
Weber County,OGD002,Straight Ticket,,DEM,DEMOCRATIC,122
Weber County,OGD002,Straight Ticket,,REP,REPUBLICAN,171
Weber County,OGD002,Straight Ticket,,JUS,UTAH JUSTICE PARTY,1
Weber County,OGD002,Straight Ticket,,GRN,GREEN,1
Weber County,OGD002,U.S. President,,,Registered Voters,1114
Weber County,OGD002,U.S. President,,GRN,"STEIN, JILL",4
Weber County,OGD002,U.S. President,,,"LA RIVA, GLORIA",2
Weber County,OGD002,U.S. President,,REP,"ROMNEY, MITT",424
Weber County,OGD002,U.S. President,,DEM,"OBAMA, BARACK",235
Weber County,OGD002,U.S. President,,LIB,"JOHNSON, GARY EARL",12
Weber County,OGD002,U.S. President,,CON,"GOODE, VIRGIL",4
Weber County,OGD002,U.S. President,,JUS,"ANDERSON, ROSS C.",3
Weber County,OGD002,U.S. President,,,Write-in 80,2
Weber County,OGD002,U.S. Senate,,,Registered Voters,1114
Weber County,OGD002,U.S. Senate,,CON,"McCAUSLAND, SHAUN",24
Weber County,OGD002,U.S. Senate,,DEM,"HOWELL, SCOTT",232
Weber County,OGD002,U.S. Senate,,REP,"HATCH, ORRIN",400
Weber County,OGD002,U.S. Senate,,JUS,"GEERY, DANIEL",4
Weber County,OGD002,U.S. Senate,,,"BARRON, BILL",9
Weber County,OGD002,U.S. Senate,,,Write-in 60,2
Weber County,OGD002,U.S. House of Representatives,1,,Registered Voters,1114
Weber County,OGD002,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",26
Weber County,OGD002,U.S. House of Representatives,1,DEM,"McALEER, DONNA",248
Weber County,OGD002,U.S. House of Representatives,1,REP,"BISHOP, ROB",393
Weber County,OGD002,U.S. House of Representatives,1,,Write-in 40,0
Weber County,OGD002,Governor,,,Registered Voters,1114
Weber County,OGD002,Governor,,DEM,"COOKE, PETER",229
Weber County,OGD002,Governor,,LIB,"LARSEN, KEN",17
Weber County,OGD002,Governor,,CON,"PEARSON, KIRK",12
Weber County,OGD002,Governor,,REP,"HERBERT, GARY",420
Weber County,OGD002,Governor,,,Write-in 50,0
Weber County,OGD002,Attorney General,,,Registered Voters,1114
Weber County,OGD002,Attorney General,,DEM,"SMITH, DEE",293
Weber County,OGD002,Attorney General,,REP,"SWALLOW, JOHN",330
Weber County,OGD002,Attorney General,,LIB,"McCULLOUGH, ANDREW",42
Weber County,OGD002,Attorney General,,,Write-in 40,0
Weber County,OGD002,State Auditor,,,Registered Voters,1114
Weber County,OGD002,State Auditor,,DEM,"SAGE, MARK",245
Weber County,OGD002,State Auditor,,REP,"DOUGALL, JOHN",360
Weber County,OGD002,State Auditor,,CON,"PROCTOR, RICHARD",45
Weber County,OGD002,State Auditor,,,Write-in 40,1
Weber County,OGD002,State Treasurer,,,Registered Voters,1114
Weber County,OGD002,State Treasurer,,DEM,"STOUT, CHRISTOPHER",244
Weber County,OGD002,State Treasurer,,LIB,"MARCUS, VINCENT",37
Weber County,OGD002,State Treasurer,,REP,"ELLIS, RICHARD",370
Weber County,OGD002,State Treasurer,,,Write-in 40,0
Weber County,OGD002,State Senate,19,,Registered Voters,1114
Weber County,OGD002,State Senate,19,DEM,"CLEMENS, PETER",237
Weber County,OGD002,State Senate,19,REP,"CHRISTENSEN, ALLEN",373
Weber County,OGD002,State Senate,19,LIB,"WHITE, COURTNEY",46
Weber County,OGD002,State Senate,19,,Write-in 40,1
Weber County,OGD002,State House of Representatives,7,,Registered Voters,1114
Weber County,OGD002,State House of Representatives,7,DEM,"PROTZMAN, LINDA",256
Weber County,OGD002,State House of Representatives,7,REP,"WILCOX, RYAN",405
Weber County,OGD002,State House of Representatives,7,,Write-in 30,2
Weber County,OGD003,Straight Ticket,,,Registered Voters,796
Weber County,OGD003,Straight Ticket,,CON,CONSTITUTION,4
Weber County,OGD003,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,OGD003,Straight Ticket,,DEM,DEMOCRATIC,82
Weber County,OGD003,Straight Ticket,,REP,REPUBLICAN,131
Weber County,OGD003,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,OGD003,Straight Ticket,,GRN,GREEN,0
Weber County,OGD003,U.S. President,,,Registered Voters,796
Weber County,OGD003,U.S. President,,GRN,"STEIN, JILL",0
Weber County,OGD003,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,OGD003,U.S. President,,REP,"ROMNEY, MITT",331
Weber County,OGD003,U.S. President,,DEM,"OBAMA, BARACK",176
Weber County,OGD003,U.S. President,,LIB,"JOHNSON, GARY EARL",8
Weber County,OGD003,U.S. President,,CON,"GOODE, VIRGIL",5
Weber County,OGD003,U.S. President,,JUS,"ANDERSON, ROSS C.",5
Weber County,OGD003,U.S. President,,,Write-in 80,4
Weber County,OGD003,U.S. Senate,,,Registered Voters,796
Weber County,OGD003,U.S. Senate,,CON,"McCAUSLAND, SHAUN",25
Weber County,OGD003,U.S. Senate,,DEM,"HOWELL, SCOTT",198
Weber County,OGD003,U.S. Senate,,REP,"HATCH, ORRIN",296
Weber County,OGD003,U.S. Senate,,JUS,"GEERY, DANIEL",1
Weber County,OGD003,U.S. Senate,,,"BARRON, BILL",5
Weber County,OGD003,U.S. Senate,,,Write-in 60,0
Weber County,OGD003,U.S. House of Representatives,1,,Registered Voters,796
Weber County,OGD003,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",43
Weber County,OGD003,U.S. House of Representatives,1,DEM,"McALEER, DONNA",174
Weber County,OGD003,U.S. House of Representatives,1,REP,"BISHOP, ROB",296
