county,precinct,office,district,party,candidate,votes
WEBER,NOG03,Second District Court Neider,,,NO,136
WEBER,NOG03,Second District Court Williams,,,YES,428
WEBER,NOG03,Second District Court Williams,,,NO,81
WEBER,NOG03,Second District Court Edwards,,,YES,422
WEBER,NOG03,Second District Court Edwards,,,NO,87
WEBER,NOG03,Second District Court Renstrom,,,YES,419
WEBER,NOG03,Second District Court Renstrom,,,NO,91
WEBER,NOG03,Second District Juvenile Court Jensen,,,YES,436
WEBER,NOG03,Second District Juvenile Court Jensen,,,NO,74
WEBER,NOG03,South Ogden Justice Court Memmott,,,YES,418
WEBER,NOG03,South Ogden Justice Court Memmott,,,NO,87
WEBER,NOG03,Constitutional Amendment A,,,YES,218
WEBER,NOG03,Constitutional Amendment A,,,NO,338
WEBER,NOG04,,,,REGISTERED VOTERS,921
WEBER,NOG04,,,,BALLOTS CAST,636
WEBER,NOG04,U.S. Senate,,UNA,EVAN MCMULLIN,254
WEBER,NOG04,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,7
WEBER,NOG04,U.S. Senate,,REP,MIKE LEE,367
WEBER,NOG04,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,2
WEBER,NOG04,U.S. Senate,,,WRITE-IN TOTALS,5
WEBER,NOG04,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,5
WEBER,NOG04,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG04,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG04,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG04,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG04,U.S.House,1,REP,BLAKE D. MOORE,482
WEBER,NOG04,U.S.House,1,DEM,RICK EDWIN JONES,144
WEBER,NOG04,State Treasurer,,REP,MARLO M. OAKS,480
WEBER,NOG04,State Treasurer,,UUP,THOMAS ALAN HORNE,47
WEBER,NOG04,State Treasurer,,IAP,WARREN T ROGERS,27
WEBER,NOG04,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,40
WEBER,NOG04,State School Board,2,REP,JOSEPH KERRY,494
WEBER,NOG04,State House,8,DEM,MONICA HALL,153
WEBER,NOG04,State House,8,REP,JASON B. KYLE,459
WEBER,NOG04,County Commission Seat A,,DEM,JOHN H THOMPSON,173
WEBER,NOG04,County Commission Seat A,,REP,GAGE FROERER,436
WEBER,NOG04,County Commission Seat B,,LIB,BRIAN ROWLEY,120
WEBER,NOG04,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,474
WEBER,NOG04,County Attorney,,REP,CHRIS ALLRED,512
WEBER,NOG04,County Clerk/Auditor,,REP,RICKY HATCH,517
WEBER,NOG04,County Sheriff,,REP,RYAN ARBON,518
WEBER,NOG04,Weber School Board,6,,HEIDI HARRIS GROSS,256
WEBER,NOG04,Weber School Board,6,,JANIS CHRISTENSEN,341
WEBER,NOG04,Supreme Court Petersen,,,YES,480
WEBER,NOG04,Supreme Court Petersen,,,NO,71
WEBER,NOG04,Second District Court Neider,,,YES,410
WEBER,NOG04,Second District Court Neider,,,NO,136
WEBER,NOG04,Second District Court Williams,,,YES,466
WEBER,NOG04,Second District Court Williams,,,NO,74
WEBER,NOG04,Second District Court Edwards,,,YES,469
WEBER,NOG04,Second District Court Edwards,,,NO,77
WEBER,NOG04,Second District Court Renstrom,,,YES,476
WEBER,NOG04,Second District Court Renstrom,,,NO,73
WEBER,NOG04,Second District Juvenile Court Jensen,,,YES,466
WEBER,NOG04,Second District Juvenile Court Jensen,,,NO,77
WEBER,NOG04,South Ogden Justice Court Memmott,,,YES,457
WEBER,NOG04,South Ogden Justice Court Memmott,,,NO,83
WEBER,NOG04,Constitutional Amendment A,,,YES,237
WEBER,NOG04,Constitutional Amendment A,,,NO,354
WEBER,NOG05,,,,REGISTERED VOTERS,930
WEBER,NOG05,,,,BALLOTS CAST,660
WEBER,NOG05,U.S. Senate,,UNA,EVAN MCMULLIN,267
WEBER,NOG05,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,13
WEBER,NOG05,U.S. Senate,,REP,MIKE LEE,367
WEBER,NOG05,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,7
WEBER,NOG05,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,NOG05,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,NOG05,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG05,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG05,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG05,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG05,U.S.House,1,REP,BLAKE D. MOORE,478
WEBER,NOG05,U.S.House,1,DEM,RICK EDWIN JONES,164
WEBER,NOG05,State Treasurer,,REP,MARLO M. OAKS,468
WEBER,NOG05,State Treasurer,,UUP,THOMAS ALAN HORNE,37
WEBER,NOG05,State Treasurer,,IAP,WARREN T ROGERS,34
WEBER,NOG05,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,58
WEBER,NOG05,State School Board,2,REP,JOSEPH KERRY,498
WEBER,NOG05,State House,7,REP,RYAN D. WILCOX,516
WEBER,NOG05,County Commission Seat A,,DEM,JOHN H THOMPSON,197
WEBER,NOG05,County Commission Seat A,,REP,GAGE FROERER,432
WEBER,NOG05,County Commission Seat B,,LIB,BRIAN ROWLEY,138
WEBER,NOG05,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,463
WEBER,NOG05,County Attorney,,REP,CHRIS ALLRED,525
WEBER,NOG05,County Clerk/Auditor,,REP,RICKY HATCH,522
WEBER,NOG05,County Sheriff,,REP,RYAN ARBON,540
WEBER,NOG05,Weber School Board,6,,HEIDI HARRIS GROSS,288
WEBER,NOG05,Weber School Board,6,,JANIS CHRISTENSEN,307
WEBER,NOG05,Supreme Court Petersen,,,YES,479
WEBER,NOG05,Supreme Court Petersen,,,NO,88
WEBER,NOG05,Second District Court Neider,,,YES,430
WEBER,NOG05,Second District Court Neider,,,NO,137
WEBER,NOG05,Second District Court Williams,,,YES,462
WEBER,NOG05,Second District Court Williams,,,NO,94
WEBER,NOG05,Second District Court Edwards,,,YES,457
WEBER,NOG05,Second District Court Edwards,,,NO,99
WEBER,NOG05,Second District Court Renstrom,,,YES,474
WEBER,NOG05,Second District Court Renstrom,,,NO,94
WEBER,NOG05,Second District Juvenile Court Jensen,,,YES,477
WEBER,NOG05,Second District Juvenile Court Jensen,,,NO,85
WEBER,NOG05,South Ogden Justice Court Memmott,,,YES,457
WEBER,NOG05,South Ogden Justice Court Memmott,,,NO,93
WEBER,NOG05,Constitutional Amendment A,,,YES,214
WEBER,NOG05,Constitutional Amendment A,,,NO,384
WEBER,NOG06,,,,REGISTERED VOTERS,1004
WEBER,NOG06,,,,BALLOTS CAST,655
WEBER,NOG06,U.S. Senate,,UNA,EVAN MCMULLIN,241
WEBER,NOG06,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,19
WEBER,NOG06,U.S. Senate,,REP,MIKE LEE,378
WEBER,NOG06,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,6
WEBER,NOG06,U.S. Senate,,,WRITE-IN TOTALS,3
WEBER,NOG06,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,3
WEBER,NOG06,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG06,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG06,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG06,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG06,U.S.House,1,REP,BLAKE D. MOORE,470
WEBER,NOG06,U.S.House,1,DEM,RICK EDWIN JONES,170
WEBER,NOG06,State Treasurer,,REP,MARLO M. OAKS,458
WEBER,NOG06,State Treasurer,,UUP,THOMAS ALAN HORNE,43
WEBER,NOG06,State Treasurer,,IAP,WARREN T ROGERS,41
WEBER,NOG06,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,72
WEBER,NOG06,State School Board,2,REP,JOSEPH KERRY,504
WEBER,NOG06,State House,7,REP,RYAN D. WILCOX,515
WEBER,NOG06,County Commission Seat A,,DEM,JOHN H THOMPSON,194
WEBER,NOG06,County Commission Seat A,,REP,GAGE FROERER,437
WEBER,NOG06,County Commission Seat B,,LIB,BRIAN ROWLEY,143
WEBER,NOG06,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,462
WEBER,NOG06,County Attorney,,REP,CHRIS ALLRED,522
WEBER,NOG06,County Clerk/Auditor,,REP,RICKY HATCH,536
WEBER,NOG06,County Sheriff,,REP,RYAN ARBON,531
WEBER,NOG06,Weber School Board,6,,HEIDI HARRIS GROSS,266
WEBER,NOG06,Weber School Board,6,,JANIS CHRISTENSEN,307
WEBER,NOG06,Supreme Court Petersen,,,YES,490
WEBER,NOG06,Supreme Court Petersen,,,NO,76
WEBER,NOG06,Second District Court Neider,,,YES,423
WEBER,NOG06,Second District Court Neider,,,NO,137
WEBER,NOG06,Second District Court Williams,,,YES,466
WEBER,NOG06,Second District Court Williams,,,NO,89
WEBER,NOG06,Second District Court Edwards,,,YES,459
WEBER,NOG06,Second District Court Edwards,,,NO,100
WEBER,NOG06,Second District Court Renstrom,,,YES,454
WEBER,NOG06,Second District Court Renstrom,,,NO,101
WEBER,NOG06,Second District Juvenile Court Jensen,,,YES,478
WEBER,NOG06,Second District Juvenile Court Jensen,,,NO,83
WEBER,NOG06,South Ogden Justice Court Memmott,,,YES,443
WEBER,NOG06,South Ogden Justice Court Memmott,,,NO,100
WEBER,NOG06,Constitutional Amendment A,,,YES,222
WEBER,NOG06,Constitutional Amendment A,,,NO,379
WEBER,NOG07,,,,REGISTERED VOTERS,995
WEBER,NOG07,,,,BALLOTS CAST,642
WEBER,NOG07,U.S. Senate,,UNA,EVAN MCMULLIN,226
WEBER,NOG07,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,22
WEBER,NOG07,U.S. Senate,,REP,MIKE LEE,388
WEBER,NOG07,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,5
WEBER,NOG07,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,NOG07,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG07,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG07,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG07,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,NOG07,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG07,U.S.House,1,REP,BLAKE D. MOORE,490
WEBER,NOG07,U.S.House,1,DEM,RICK EDWIN JONES,139
WEBER,NOG07,State Treasurer,,REP,MARLO M. OAKS,486
WEBER,NOG07,State Treasurer,,UUP,THOMAS ALAN HORNE,35
WEBER,NOG07,State Treasurer,,IAP,WARREN T ROGERS,31
WEBER,NOG07,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,53
WEBER,NOG07,State School Board,2,REP,JOSEPH KERRY,513
WEBER,NOG07,State House,7,REP,RYAN D. WILCOX,536
WEBER,NOG07,County Commission Seat A,,DEM,JOHN H THOMPSON,173
WEBER,NOG07,County Commission Seat A,,REP,GAGE FROERER,433
WEBER,NOG07,County Commission Seat B,,LIB,BRIAN ROWLEY,136
WEBER,NOG07,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,462
WEBER,NOG07,County Attorney,,REP,CHRIS ALLRED,528
WEBER,NOG07,County Clerk/Auditor,,REP,RICKY HATCH,540
WEBER,NOG07,County Sheriff,,REP,RYAN ARBON,551
WEBER,NOG07,Weber School Board,6,,HEIDI HARRIS GROSS,248
WEBER,NOG07,Weber School Board,6,,JANIS CHRISTENSEN,340
WEBER,NOG07,Supreme Court Petersen,,,YES,470
WEBER,NOG07,Supreme Court Petersen,,,NO,93
WEBER,NOG07,Second District Court Neider,,,YES,419
WEBER,NOG07,Second District Court Neider,,,NO,142
WEBER,NOG07,Second District Court Williams,,,YES,462
WEBER,NOG07,Second District Court Williams,,,NO,94
WEBER,NOG07,Second District Court Edwards,,,YES,449
WEBER,NOG07,Second District Court Edwards,,,NO,111
WEBER,NOG07,Second District Court Renstrom,,,YES,469
WEBER,NOG07,Second District Court Renstrom,,,NO,93
WEBER,NOG07,Second District Juvenile Court Jensen,,,YES,465
WEBER,NOG07,Second District Juvenile Court Jensen,,,NO,95
WEBER,NOG07,South Ogden Justice Court Memmott,,,YES,460
WEBER,NOG07,South Ogden Justice Court Memmott,,,NO,89
WEBER,NOG07,Constitutional Amendment A,,,YES,210
WEBER,NOG07,Constitutional Amendment A,,,NO,383
WEBER,NOG08,,,,REGISTERED VOTERS,917
WEBER,NOG08,,,,BALLOTS CAST,618
WEBER,NOG08,U.S. Senate,,UNA,EVAN MCMULLIN,225
WEBER,NOG08,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,14
WEBER,NOG08,U.S. Senate,,REP,MIKE LEE,367
WEBER,NOG08,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,8
WEBER,NOG08,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,NOG08,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,NOG08,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG08,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG08,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG08,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG08,U.S.House,1,REP,BLAKE D. MOORE,455
WEBER,NOG08,U.S.House,1,DEM,RICK EDWIN JONES,148
WEBER,NOG08,State Treasurer,,REP,MARLO M. OAKS,463
WEBER,NOG08,State Treasurer,,UUP,THOMAS ALAN HORNE,37
WEBER,NOG08,State Treasurer,,IAP,WARREN T ROGERS,28
WEBER,NOG08,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,44
WEBER,NOG08,State School Board,2,REP,JOSEPH KERRY,468
WEBER,NOG08,State House,7,REP,RYAN D. WILCOX,493
WEBER,NOG08,County Commission Seat A,,DEM,JOHN H THOMPSON,173
WEBER,NOG08,County Commission Seat A,,REP,GAGE FROERER,419
WEBER,NOG08,County Commission Seat B,,LIB,BRIAN ROWLEY,113
WEBER,NOG08,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,462
WEBER,NOG08,County Attorney,,REP,CHRIS ALLRED,502
WEBER,NOG08,County Clerk/Auditor,,REP,RICKY HATCH,498
WEBER,NOG08,County Sheriff,,REP,RYAN ARBON,513
WEBER,NOG08,Weber School Board,6,,HEIDI HARRIS GROSS,265
WEBER,NOG08,Weber School Board,6,,JANIS CHRISTENSEN,298
WEBER,NOG08,Supreme Court Petersen,,,YES,424
WEBER,NOG08,Supreme Court Petersen,,,NO,91
WEBER,NOG08,Second District Court Neider,,,YES,379
WEBER,NOG08,Second District Court Neider,,,NO,130
WEBER,NOG08,Second District Court Williams,,,YES,413
WEBER,NOG08,Second District Court Williams,,,NO,89
WEBER,NOG08,Second District Court Edwards,,,YES,400
WEBER,NOG08,Second District Court Edwards,,,NO,101
WEBER,NOG08,Second District Court Renstrom,,,YES,410
WEBER,NOG08,Second District Court Renstrom,,,NO,93
WEBER,NOG08,Second District Juvenile Court Jensen,,,YES,423
WEBER,NOG08,Second District Juvenile Court Jensen,,,NO,85
WEBER,NOG08,South Ogden Justice Court Memmott,,,YES,406
WEBER,NOG08,South Ogden Justice Court Memmott,,,NO,94
WEBER,NOG08,Constitutional Amendment A,,,YES,200
WEBER,NOG08,Constitutional Amendment A,,,NO,359
WEBER,NOG09,,,,REGISTERED VOTERS,964
WEBER,NOG09,,,,BALLOTS CAST,655
WEBER,NOG09,U.S. Senate,,UNA,EVAN MCMULLIN,252
WEBER,NOG09,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,17
WEBER,NOG09,U.S. Senate,,REP,MIKE LEE,371
WEBER,NOG09,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,8
WEBER,NOG09,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,NOG09,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG09,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG09,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG09,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,NOG09,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG09,U.S.House,1,REP,BLAKE D. MOORE,477
WEBER,NOG09,U.S.House,1,DEM,RICK EDWIN JONES,158
WEBER,NOG09,State Treasurer,,REP,MARLO M. OAKS,484
WEBER,NOG09,State Treasurer,,UUP,THOMAS ALAN HORNE,33
WEBER,NOG09,State Treasurer,,IAP,WARREN T ROGERS,23
WEBER,NOG09,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,57
WEBER,NOG09,State School Board,2,REP,JOSEPH KERRY,510
WEBER,NOG09,State House,7,REP,RYAN D. WILCOX,522
WEBER,NOG09,County Commission Seat A,,DEM,JOHN H THOMPSON,188
WEBER,NOG09,County Commission Seat A,,REP,GAGE FROERER,426
WEBER,NOG09,County Commission Seat B,,LIB,BRIAN ROWLEY,114
WEBER,NOG09,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,485
WEBER,NOG09,County Attorney,,REP,CHRIS ALLRED,519
WEBER,NOG09,County Clerk/Auditor,,REP,RICKY HATCH,530
WEBER,NOG09,County Sheriff,,REP,RYAN ARBON,539
WEBER,NOG09,Weber School Board,6,,HEIDI HARRIS GROSS,320
WEBER,NOG09,Weber School Board,6,,JANIS CHRISTENSEN,276
WEBER,NOG09,Supreme Court Petersen,,,YES,484
WEBER,NOG09,Supreme Court Petersen,,,NO,67
WEBER,NOG09,Second District Court Neider,,,YES,426
WEBER,NOG09,Second District Court Neider,,,NO,125
WEBER,NOG09,Second District Court Williams,,,YES,461
WEBER,NOG09,Second District Court Williams,,,NO,84
WEBER,NOG09,Second District Court Edwards,,,YES,456
WEBER,NOG09,Second District Court Edwards,,,NO,91
WEBER,NOG09,Second District Court Renstrom,,,YES,463
WEBER,NOG09,Second District Court Renstrom,,,NO,91
WEBER,NOG09,Second District Juvenile Court Jensen,,,YES,481
WEBER,NOG09,Second District Juvenile Court Jensen,,,NO,72
WEBER,NOG09,South Ogden Justice Court Memmott,,,YES,452
WEBER,NOG09,South Ogden Justice Court Memmott,,,NO,86
WEBER,NOG09,Constitutional Amendment A,,,YES,239
WEBER,NOG09,Constitutional Amendment A,,,NO,364
WEBER,NOG10,,,,REGISTERED VOTERS,937
WEBER,NOG10,,,,BALLOTS CAST,672
WEBER,NOG10,U.S. Senate,,UNA,EVAN MCMULLIN,249
WEBER,NOG10,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,15
WEBER,NOG10,U.S. Senate,,REP,MIKE LEE,395
WEBER,NOG10,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,4
WEBER,NOG10,U.S. Senate,,,WRITE-IN TOTALS,4
WEBER,NOG10,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,4
WEBER,NOG10,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG10,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG10,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG10,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG10,U.S.House,1,REP,BLAKE D. MOORE,512
WEBER,NOG10,U.S.House,1,DEM,RICK EDWIN JONES,150
WEBER,NOG10,State Treasurer,,REP,MARLO M. OAKS,502
WEBER,NOG10,State Treasurer,,UUP,THOMAS ALAN HORNE,29
WEBER,NOG10,State Treasurer,,IAP,WARREN T ROGERS,43
WEBER,NOG10,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,41
WEBER,NOG10,State School Board,2,REP,JOSEPH KERRY,526
WEBER,NOG10,State House,7,REP,RYAN D. WILCOX,550
WEBER,NOG10,County Commission Seat A,,DEM,JOHN H THOMPSON,193
WEBER,NOG10,County Commission Seat A,,REP,GAGE FROERER,452
WEBER,NOG10,County Commission Seat B,,LIB,BRIAN ROWLEY,121
WEBER,NOG10,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,505
WEBER,NOG10,County Attorney,,REP,CHRIS ALLRED,545
WEBER,NOG10,County Clerk/Auditor,,REP,RICKY HATCH,553
WEBER,NOG10,County Sheriff,,REP,RYAN ARBON,562
WEBER,NOG10,Weber School Board,6,,HEIDI HARRIS GROSS,286
WEBER,NOG10,Weber School Board,6,,JANIS CHRISTENSEN,349
WEBER,NOG10,Supreme Court Petersen,,,YES,520
WEBER,NOG10,Supreme Court Petersen,,,NO,70
WEBER,NOG10,Second District Court Neider,,,YES,466
WEBER,NOG10,Second District Court Neider,,,NO,118
WEBER,NOG10,Second District Court Williams,,,YES,501
WEBER,NOG10,Second District Court Williams,,,NO,83
WEBER,NOG10,Second District Court Edwards,,,YES,500
WEBER,NOG10,Second District Court Edwards,,,NO,81
WEBER,NOG10,Second District Court Renstrom,,,YES,504
WEBER,NOG10,Second District Court Renstrom,,,NO,84
WEBER,NOG10,Second District Juvenile Court Jensen,,,YES,503
WEBER,NOG10,Second District Juvenile Court Jensen,,,NO,82
WEBER,NOG10,South Ogden Justice Court Memmott,,,YES,492
WEBER,NOG10,South Ogden Justice Court Memmott,,,NO,84
WEBER,NOG10,Constitutional Amendment A,,,YES,259
WEBER,NOG10,Constitutional Amendment A,,,NO,369
WEBER,NOG11,,,,REGISTERED VOTERS,730
WEBER,NOG11,,,,BALLOTS CAST,556
WEBER,NOG11,U.S. Senate,,UNA,EVAN MCMULLIN,199
WEBER,NOG11,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
WEBER,NOG11,U.S. Senate,,REP,MIKE LEE,335
WEBER,NOG11,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,6
WEBER,NOG11,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,NOG11,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG11,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG11,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG11,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,NOG11,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG11,U.S.House,1,REP,BLAKE D. MOORE,431
WEBER,NOG11,U.S.House,1,DEM,RICK EDWIN JONES,112
WEBER,NOG11,State Treasurer,,REP,MARLO M. OAKS,423
WEBER,NOG11,State Treasurer,,UUP,THOMAS ALAN HORNE,31
WEBER,NOG11,State Treasurer,,IAP,WARREN T ROGERS,30
WEBER,NOG11,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,37
WEBER,NOG11,State School Board,2,REP,JOSEPH KERRY,435
WEBER,NOG11,State House,7,REP,RYAN D. WILCOX,452
WEBER,NOG11,County Commission Seat A,,DEM,JOHN H THOMPSON,166
WEBER,NOG11,County Commission Seat A,,REP,GAGE FROERER,363
WEBER,NOG11,County Commission Seat B,,LIB,BRIAN ROWLEY,102
WEBER,NOG11,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,410
WEBER,NOG11,County Attorney,,REP,CHRIS ALLRED,453
WEBER,NOG11,County Clerk/Auditor,,REP,RICKY HATCH,465
WEBER,NOG11,County Sheriff,,REP,RYAN ARBON,456
WEBER,NOG11,Weber School Board,6,,HEIDI HARRIS GROSS,238
WEBER,NOG11,Weber School Board,6,,JANIS CHRISTENSEN,291
WEBER,NOG11,Supreme Court Petersen,,,YES,409
WEBER,NOG11,Supreme Court Petersen,,,NO,74
WEBER,NOG11,Second District Court Neider,,,YES,352
WEBER,NOG11,Second District Court Neider,,,NO,123
WEBER,NOG11,Second District Court Williams,,,YES,399
WEBER,NOG11,Second District Court Williams,,,NO,71
WEBER,NOG11,Second District Court Edwards,,,YES,398
WEBER,NOG11,Second District Court Edwards,,,NO,75
WEBER,NOG11,Second District Court Renstrom,,,YES,402
WEBER,NOG11,Second District Court Renstrom,,,NO,82
WEBER,NOG11,Second District Juvenile Court Jensen,,,YES,396
WEBER,NOG11,Second District Juvenile Court Jensen,,,NO,81
WEBER,NOG11,South Ogden Justice Court Memmott,,,YES,384
WEBER,NOG11,South Ogden Justice Court Memmott,,,NO,76
WEBER,NOG11,Constitutional Amendment A,,,YES,171
WEBER,NOG11,Constitutional Amendment A,,,NO,350
WEBER,NOG12,,,,REGISTERED VOTERS,766
WEBER,NOG12,,,,BALLOTS CAST,474
WEBER,NOG12,U.S. Senate,,UNA,EVAN MCMULLIN,176
WEBER,NOG12,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,11
WEBER,NOG12,U.S. Senate,,REP,MIKE LEE,276
WEBER,NOG12,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,9
WEBER,NOG12,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,NOG12,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,NOG12,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,NOG12,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,NOG12,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,NOG12,U.S. Senate,,,NOT ASSIGNED,0
WEBER,NOG12,U.S.House,1,REP,BLAKE D. MOORE,344
WEBER,NOG12,U.S.House,1,DEM,RICK EDWIN JONES,120
WEBER,NOG12,State Treasurer,,REP,MARLO M. OAKS,357
WEBER,NOG12,State Treasurer,,UUP,THOMAS ALAN HORNE,21
WEBER,NOG12,State Treasurer,,IAP,WARREN T ROGERS,35
WEBER,NOG12,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,33
WEBER,NOG12,State School Board,2,REP,JOSEPH KERRY,380
WEBER,NOG12,State House,7,REP,RYAN D. WILCOX,387
WEBER,NOG12,County Commission Seat A,,DEM,JOHN H THOMPSON,145
WEBER,NOG12,County Commission Seat A,,REP,GAGE FROERER,313
WEBER,NOG12,County Commission Seat B,,LIB,BRIAN ROWLEY,95
WEBER,NOG12,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,347
WEBER,NOG12,County Attorney,,REP,CHRIS ALLRED,388
WEBER,NOG12,County Clerk/Auditor,,REP,RICKY HATCH,398
WEBER,NOG12,County Sheriff,,REP,RYAN ARBON,395
WEBER,NOG12,Weber School Board,1,,KELLY LARSON,389
WEBER,NOG12,Supreme Court Petersen,,,YES,372
WEBER,NOG12,Supreme Court Petersen,,,NO,48
WEBER,NOG12,Second District Court Neider,,,YES,318
WEBER,NOG12,Second District Court Neider,,,NO,99
WEBER,NOG12,Second District Court Williams,,,YES,362
WEBER,NOG12,Second District Court Williams,,,NO,50
WEBER,NOG12,Second District Court Edwards,,,YES,360
WEBER,NOG12,Second District Court Edwards,,,NO,55
WEBER,NOG12,Second District Court Renstrom,,,YES,363
WEBER,NOG12,Second District Court Renstrom,,,NO,52
WEBER,NOG12,Second District Juvenile Court Jensen,,,YES,367
WEBER,NOG12,Second District Juvenile Court Jensen,,,NO,52
WEBER,NOG12,South Ogden Justice Court Memmott,,,YES,348
WEBER,NOG12,South Ogden Justice Court Memmott,,,NO,54
WEBER,NOG12,Constitutional Amendment A,,,YES,182
WEBER,NOG12,Constitutional Amendment A,,,NO,258
