county,precinct,office,district,party,candidate,votes
Washington,HU56,Attorney General,,Libertarian,W. Andrew McCullough,32
Washington,HU57,Attorney General,,Independent American,Michael Isbell,19
Washington,HU57,Attorney General,,Democratic,Jon Harper,148
Washington,HU57,Attorney General,,Republican,Sean Reyes,411
Washington,HU57,Attorney General,,Libertarian,W. Andrew McCullough,48
Washington,HU58,Attorney General,,Independent American,Michael Isbell,19
Washington,HU58,Attorney General,,Democratic,Jon Harper,68
Washington,HU58,Attorney General,,Republican,Sean Reyes,561
Washington,HU58,Attorney General,,Libertarian,W. Andrew McCullough,42
Washington,HU59,Attorney General,,Independent American,Michael Isbell,14
Washington,HU59,Attorney General,,Democratic,Jon Harper,115
Washington,HU59,Attorney General,,Republican,Sean Reyes,466
Washington,HU59,Attorney General,,Libertarian,W. Andrew McCullough,40
Washington,HU60,Attorney General,,Independent American,Michael Isbell,25
Washington,HU60,Attorney General,,Democratic,Jon Harper,120
Washington,HU60,Attorney General,,Republican,Sean Reyes,554
Washington,HU60,Attorney General,,Libertarian,W. Andrew McCullough,52
Washington,IV76,Attorney General,,Independent American,Michael Isbell,23
Washington,IV76,Attorney General,,Democratic,Jon Harper,202
Washington,IV76,Attorney General,,Republican,Sean Reyes,627
Washington,IV76,Attorney General,,Libertarian,W. Andrew McCullough,28
Washington,IV77,Attorney General,,Independent American,Michael Isbell,32
Washington,IV77,Attorney General,,Democratic,Jon Harper,127
Washington,IV77,Attorney General,,Republican,Sean Reyes,559
Washington,IV77,Attorney General,,Libertarian,W. Andrew McCullough,47
Washington,IV78,Attorney General,,Independent American,Michael Isbell,15
Washington,IV78,Attorney General,,Democratic,Jon Harper,390
Washington,IV78,Attorney General,,Republican,Sean Reyes,534
Washington,IV78,Attorney General,,Libertarian,W. Andrew McCullough,51
Washington,IV79,Attorney General,,Independent American,Michael Isbell,23
Washington,IV79,Attorney General,,Democratic,Jon Harper,165
Washington,IV79,Attorney General,,Republican,Sean Reyes,604
Washington,IV79,Attorney General,,Libertarian,W. Andrew McCullough,49
Washington,LA85,Attorney General,,Independent American,Michael Isbell,17
Washington,LA85,Attorney General,,Democratic,Jon Harper,64
Washington,LA85,Attorney General,,Republican,Sean Reyes,316
Washington,LA85,Attorney General,,Libertarian,W. Andrew McCullough,38
Washington,LA86,Attorney General,,Independent American,Michael Isbell,14
Washington,LA86,Attorney General,,Democratic,Jon Harper,69
Washington,LA86,Attorney General,,Republican,Sean Reyes,307
Washington,LA86,Attorney General,,Libertarian,W. Andrew McCullough,40
Washington,LA87,Attorney General,,Independent American,Michael Isbell,14
Washington,LA87,Attorney General,,Democratic,Jon Harper,52
Washington,LA87,Attorney General,,Republican,Sean Reyes,332
Washington,LA87,Attorney General,,Libertarian,W. Andrew McCullough,38
Washington,LE90,Attorney General,,Independent American,Michael Isbell,14
Washington,LE90,Attorney General,,Democratic,Jon Harper,66
Washington,LE90,Attorney General,,Republican,Sean Reyes,381
Washington,LE90,Attorney General,,Libertarian,W. Andrew McCullough,28
Washington,NH93,Attorney General,,Independent American,Michael Isbell,5
Washington,NH93,Attorney General,,Democratic,Jon Harper,28
Washington,NH93,Attorney General,,Republican,Sean Reyes,129
Washington,NH93,Attorney General,,Libertarian,W. Andrew McCullough,12
Washington,RC94,Attorney General,,Independent American,Michael Isbell,8
Washington,RC94,Attorney General,,Democratic,Jon Harper,86
Washington,RC94,Attorney General,,Republican,Sean Reyes,111
Washington,RC94,Attorney General,,Libertarian,W. Andrew McCullough,11
Washington,SC71,Attorney General,,Independent American,Michael Isbell,15
Washington,SC71,Attorney General,,Democratic,Jon Harper,75
Washington,SC71,Attorney General,,Republican,Sean Reyes,793
Washington,SC71,Attorney General,,Libertarian,W. Andrew McCullough,29
Washington,SC72,Attorney General,,Independent American,Michael Isbell,10
Washington,SC72,Attorney General,,Democratic,Jon Harper,72
Washington,SC72,Attorney General,,Republican,Sean Reyes,368
Washington,SC72,Attorney General,,Libertarian,W. Andrew McCullough,39
Washington,SC73,Attorney General,,Independent American,Michael Isbell,15
Washington,SC73,Attorney General,,Democratic,Jon Harper,80
Washington,SC73,Attorney General,,Republican,Sean Reyes,373
Washington,SC73,Attorney General,,Libertarian,W. Andrew McCullough,30
Washington,SC74,Attorney General,,Independent American,Michael Isbell,29
Washington,SC74,Attorney General,,Democratic,Jon Harper,151
Washington,SC74,Attorney General,,Republican,Sean Reyes,801
Washington,SC74,Attorney General,,Libertarian,W. Andrew McCullough,46
Washington,SG1,Attorney General,,Independent American,Michael Isbell,12
Washington,SG1,Attorney General,,Democratic,Jon Harper,111
Washington,SG1,Attorney General,,Republican,Sean Reyes,396
Washington,SG1,Attorney General,,Libertarian,W. Andrew McCullough,38
Washington,SG2,Attorney General,,Independent American,Michael Isbell,16
Washington,SG2,Attorney General,,Democratic,Jon Harper,70
Washington,SG2,Attorney General,,Republican,Sean Reyes,325
Washington,SG2,Attorney General,,Libertarian,W. Andrew McCullough,33
Washington,SG3,Attorney General,,Independent American,Michael Isbell,23
Washington,SG3,Attorney General,,Democratic,Jon Harper,58
Washington,SG3,Attorney General,,Republican,Sean Reyes,325
Washington,SG3,Attorney General,,Libertarian,W. Andrew McCullough,20
Washington,SG4,Attorney General,,Independent American,Michael Isbell,8
Washington,SG4,Attorney General,,Democratic,Jon Harper,50
Washington,SG4,Attorney General,,Republican,Sean Reyes,238
Washington,SG4,Attorney General,,Libertarian,W. Andrew McCullough,35
Washington,SG5,Attorney General,,Independent American,Michael Isbell,20
Washington,SG5,Attorney General,,Democratic,Jon Harper,56
Washington,SG5,Attorney General,,Republican,Sean Reyes,339
Washington,SG5,Attorney General,,Libertarian,W. Andrew McCullough,40
Washington,SG6,Attorney General,,Independent American,Michael Isbell,8
Washington,SG6,Attorney General,,Democratic,Jon Harper,79
Washington,SG6,Attorney General,,Republican,Sean Reyes,342
Washington,SG6,Attorney General,,Libertarian,W. Andrew McCullough,26
Washington,SG7,Attorney General,,Independent American,Michael Isbell,18
Washington,SG7,Attorney General,,Democratic,Jon Harper,87
Washington,SG7,Attorney General,,Republican,Sean Reyes,387
Washington,SG7,Attorney General,,Libertarian,W. Andrew McCullough,35
Washington,SG8,Attorney General,,Independent American,Michael Isbell,23
Washington,SG8,Attorney General,,Democratic,Jon Harper,98
Washington,SG8,Attorney General,,Republican,Sean Reyes,381
Washington,SG8,Attorney General,,Libertarian,W. Andrew McCullough,47
Washington,SG9,Attorney General,,Independent American,Michael Isbell,21
Washington,SG9,Attorney General,,Democratic,Jon Harper,151
Washington,SG9,Attorney General,,Republican,Sean Reyes,450
Washington,SG9,Attorney General,,Libertarian,W. Andrew McCullough,23
Washington,SG10,Attorney General,,Independent American,Michael Isbell,10
Washington,SG10,Attorney General,,Democratic,Jon Harper,64
Washington,SG10,Attorney General,,Republican,Sean Reyes,292
Washington,SG10,Attorney General,,Libertarian,W. Andrew McCullough,20
Washington,SG11,Attorney General,,Independent American,Michael Isbell,17
Washington,SG11,Attorney General,,Democratic,Jon Harper,89
Washington,SG11,Attorney General,,Republican,Sean Reyes,347
Washington,SG11,Attorney General,,Libertarian,W. Andrew McCullough,42
Washington,SG12,Attorney General,,Independent American,Michael Isbell,21
Washington,SG12,Attorney General,,Democratic,Jon Harper,137
Washington,SG12,Attorney General,,Republican,Sean Reyes,422
Washington,SG12,Attorney General,,Libertarian,W. Andrew McCullough,34
Washington,SG13,Attorney General,,Independent American,Michael Isbell,20
Washington,SG13,Attorney General,,Democratic,Jon Harper,160
Washington,SG13,Attorney General,,Republican,Sean Reyes,355
Washington,SG13,Attorney General,,Libertarian,W. Andrew McCullough,42
Washington,SG14,Attorney General,,Independent American,Michael Isbell,30
Washington,SG14,Attorney General,,Democratic,Jon Harper,272
Washington,SG14,Attorney General,,Republican,Sean Reyes,706
Washington,SG14,Attorney General,,Libertarian,W. Andrew McCullough,35
Washington,SG15,Attorney General,,Independent American,Michael Isbell,22
Washington,SG15,Attorney General,,Democratic,Jon Harper,117
Washington,SG15,Attorney General,,Republican,Sean Reyes,506
Washington,SG15,Attorney General,,Libertarian,W. Andrew McCullough,63
Washington,SG16,Attorney General,,Independent American,Michael Isbell,16
Washington,SG16,Attorney General,,Democratic,Jon Harper,115
Washington,SG16,Attorney General,,Republican,Sean Reyes,446
Washington,SG16,Attorney General,,Libertarian,W. Andrew McCullough,42
Washington,SG17,Attorney General,,Independent American,Michael Isbell,13
Washington,SG17,Attorney General,,Democratic,Jon Harper,125
Washington,SG17,Attorney General,,Republican,Sean Reyes,628
Washington,SG17,Attorney General,,Libertarian,W. Andrew McCullough,24
Washington,SG18,Attorney General,,Independent American,Michael Isbell,29
Washington,SG18,Attorney General,,Democratic,Jon Harper,103
Washington,SG18,Attorney General,,Republican,Sean Reyes,530
Washington,SG18,Attorney General,,Libertarian,W. Andrew McCullough,47
Washington,SG19,Attorney General,,Independent American,Michael Isbell,18
Washington,SG19,Attorney General,,Democratic,Jon Harper,115
Washington,SG19,Attorney General,,Republican,Sean Reyes,580
Washington,SG19,Attorney General,,Libertarian,W. Andrew McCullough,45
Washington,SG20,Attorney General,,Independent American,Michael Isbell,19
Washington,SG20,Attorney General,,Democratic,Jon Harper,175
Washington,SG20,Attorney General,,Republican,Sean Reyes,724
Washington,SG20,Attorney General,,Libertarian,W. Andrew McCullough,50
Washington,SG21,Attorney General,,Independent American,Michael Isbell,25
Washington,SG21,Attorney General,,Democratic,Jon Harper,161
Washington,SG21,Attorney General,,Republican,Sean Reyes,531
Washington,SG21,Attorney General,,Libertarian,W. Andrew McCullough,36
Washington,SG22,Attorney General,,Independent American,Michael Isbell,20
Washington,SG22,Attorney General,,Democratic,Jon Harper,191
Washington,SG22,Attorney General,,Republican,Sean Reyes,708
Washington,SG22,Attorney General,,Libertarian,W. Andrew McCullough,32
Washington,SG23,Attorney General,,Independent American,Michael Isbell,18
Washington,SG23,Attorney General,,Democratic,Jon Harper,148
Washington,SG23,Attorney General,,Republican,Sean Reyes,519
Washington,SG23,Attorney General,,Libertarian,W. Andrew McCullough,33
Washington,SG24,Attorney General,,Independent American,Michael Isbell,15
Washington,SG24,Attorney General,,Democratic,Jon Harper,64
Washington,SG24,Attorney General,,Republican,Sean Reyes,334
Washington,SG24,Attorney General,,Libertarian,W. Andrew McCullough,14
Washington,SG25,Attorney General,,Independent American,Michael Isbell,10
Washington,SG25,Attorney General,,Democratic,Jon Harper,96
Washington,SG25,Attorney General,,Republican,Sean Reyes,366
Washington,SG25,Attorney General,,Libertarian,W. Andrew McCullough,32
Washington,SG26,Attorney General,,Independent American,Michael Isbell,27
Washington,SG26,Attorney General,,Democratic,Jon Harper,64
Washington,SG26,Attorney General,,Republican,Sean Reyes,488
Washington,SG26,Attorney General,,Libertarian,W. Andrew McCullough,39
Washington,SG27,Attorney General,,Independent American,Michael Isbell,22
Washington,SG27,Attorney General,,Democratic,Jon Harper,113
Washington,SG27,Attorney General,,Republican,Sean Reyes,546
Washington,SG27,Attorney General,,Libertarian,W. Andrew McCullough,62
Washington,SG28,Attorney General,,Independent American,Michael Isbell,29
Washington,SG28,Attorney General,,Democratic,Jon Harper,134
Washington,SG28,Attorney General,,Republican,Sean Reyes,660
Washington,SG28,Attorney General,,Libertarian,W. Andrew McCullough,37
Washington,SG29,Attorney General,,Independent American,Michael Isbell,20
Washington,SG29,Attorney General,,Democratic,Jon Harper,109
Washington,SG29,Attorney General,,Republican,Sean Reyes,585
Washington,SG29,Attorney General,,Libertarian,W. Andrew McCullough,32
Washington,SG30,Attorney General,,Independent American,Michael Isbell,23
Washington,SG30,Attorney General,,Democratic,Jon Harper,131
Washington,SG30,Attorney General,,Republican,Sean Reyes,719
Washington,SG30,Attorney General,,Libertarian,W. Andrew McCullough,41
Washington,SG31,Attorney General,,Independent American,Michael Isbell,9
Washington,SG31,Attorney General,,Democratic,Jon Harper,59
Washington,SG31,Attorney General,,Republican,Sean Reyes,564
Washington,SG31,Attorney General,,Libertarian,W. Andrew McCullough,30
Washington,SG32,Attorney General,,Independent American,Michael Isbell,19
Washington,SG32,Attorney General,,Democratic,Jon Harper,77
Washington,SG32,Attorney General,,Republican,Sean Reyes,570
Washington,SG32,Attorney General,,Libertarian,W. Andrew McCullough,41
Washington,SG33,Attorney General,,Independent American,Michael Isbell,12
Washington,SG33,Attorney General,,Democratic,Jon Harper,71
Washington,SG33,Attorney General,,Republican,Sean Reyes,416
Washington,SG33,Attorney General,,Libertarian,W. Andrew McCullough,37
Washington,SG34,Attorney General,,Independent American,Michael Isbell,31
Washington,SG34,Attorney General,,Democratic,Jon Harper,145
Washington,SG34,Attorney General,,Republican,Sean Reyes,646
Washington,SG34,Attorney General,,Libertarian,W. Andrew McCullough,46
Washington,SG35,Attorney General,,Independent American,Michael Isbell,21
Washington,SG35,Attorney General,,Democratic,Jon Harper,133
Washington,SG35,Attorney General,,Republican,Sean Reyes,505
Washington,SG35,Attorney General,,Libertarian,W. Andrew McCullough,46
Washington,SG36,Attorney General,,Independent American,Michael Isbell,18
Washington,SG36,Attorney General,,Democratic,Jon Harper,124
Washington,SG36,Attorney General,,Republican,Sean Reyes,482
Washington,SG36,Attorney General,,Libertarian,W. Andrew McCullough,32
Washington,SG37,Attorney General,,Independent American,Michael Isbell,21
Washington,SG37,Attorney General,,Democratic,Jon Harper,100
Washington,SG37,Attorney General,,Republican,Sean Reyes,466
Washington,SG37,Attorney General,,Libertarian,W. Andrew McCullough,49
Washington,SG38,Attorney General,,Independent American,Michael Isbell,13
Washington,SG38,Attorney General,,Democratic,Jon Harper,141
Washington,SG38,Attorney General,,Republican,Sean Reyes,423
Washington,SG38,Attorney General,,Libertarian,W. Andrew McCullough,53
Washington,SG39,Attorney General,,Independent American,Michael Isbell,19
Washington,SG39,Attorney General,,Democratic,Jon Harper,239
Washington,SG39,Attorney General,,Republican,Sean Reyes,624
Washington,SG39,Attorney General,,Libertarian,W. Andrew McCullough,25
Washington,SG40,Attorney General,,Independent American,Michael Isbell,8
Washington,SG40,Attorney General,,Democratic,Jon Harper,58
Washington,SG40,Attorney General,,Republican,Sean Reyes,514
Washington,SG40,Attorney General,,Libertarian,W. Andrew McCullough,20
Washington,SG41,Attorney General,,Independent American,Michael Isbell,14
Washington,SG41,Attorney General,,Democratic,Jon Harper,132
Washington,SG41,Attorney General,,Republican,Sean Reyes,462
Washington,SG41,Attorney General,,Libertarian,W. Andrew McCullough,20
Washington,SG42,Attorney General,,Independent American,Michael Isbell,10
Washington,SG42,Attorney General,,Democratic,Jon Harper,66
Washington,SG42,Attorney General,,Republican,Sean Reyes,580
Washington,SG42,Attorney General,,Libertarian,W. Andrew McCullough,21
Washington,SG43,Attorney General,,Independent American,Michael Isbell,12
Washington,SG43,Attorney General,,Democratic,Jon Harper,71
Washington,SG43,Attorney General,,Republican,Sean Reyes,500
Washington,SG43,Attorney General,,Libertarian,W. Andrew McCullough,22
Washington,SG44,Attorney General,,Independent American,Michael Isbell,13
Washington,SG44,Attorney General,,Democratic,Jon Harper,67
Washington,SG44,Attorney General,,Republican,Sean Reyes,483
Washington,SG44,Attorney General,,Libertarian,W. Andrew McCullough,21
Washington,SG45,Attorney General,,Independent American,Michael Isbell,23
Washington,SG45,Attorney General,,Democratic,Jon Harper,94
Washington,SG45,Attorney General,,Republican,Sean Reyes,935
Washington,SG45,Attorney General,,Libertarian,W. Andrew McCullough,48
Washington,SG46,Attorney General,,Independent American,Michael Isbell,25
Washington,SG46,Attorney General,,Democratic,Jon Harper,248
Washington,SG46,Attorney General,,Republican,Sean Reyes,700
Washington,SG46,Attorney General,,Libertarian,W. Andrew McCullough,28
Washington,SP95,Attorney General,,Independent American,Michael Isbell,12
Washington,SP95,Attorney General,,Democratic,Jon Harper,135
Washington,SP95,Attorney General,,Republican,Sean Reyes,133
Washington,SP95,Attorney General,,Libertarian,W. Andrew McCullough,28
Washington,TQ96,Attorney General,,Independent American,Michael Isbell,19
Washington,TQ96,Attorney General,,Democratic,Jon Harper,91
