county,precinct,office,district,party,candidate,votes
Davis,6LA15:I-N-,County Sheriff,,REP,Jon Atkin,18
Davis,6LA15:I-N-,Registered Voters,,,,150
Davis,6LA15:I-N-,State House,14,REP,John Taylor,20
Davis,6LA15:I-N-,State House,14,REP,Kara Toone,32
Davis,6LA15:I-N-,State Senate,6,REP,Robert Wanlass,16
Davis,6LA15:I-N-,State Senate,6,REP,Tami Tran,34
Davis,6LA15:I-N-,U.S. House,2,REP,Blake D. Moore,26
Davis,6LA15:I-N-,U.S. House,2,REP,Karianne Lisonbee,26
Davis,6LA16:I-N-,Ballots Cast,,,,143
Davis,6LA16:I-N-,County Clerk,,REP,Brian McKenzie,104
Davis,6LA16:I-N-,County Clerk,,REP,Jona Whitesides,38
Davis,6LA16:I-N-,County Commissioner Seat A,,REP,John Adams,50
Davis,6LA16:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,52
Davis,6LA16:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,40
Davis,6LA16:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,80
Davis,6LA16:I-N-,County Commissioner Seat B,,REP,Susan Lee,61
Davis,6LA16:I-N-,County Sheriff,,REP,Aaron Perry,61
Davis,6LA16:I-N-,County Sheriff,,REP,Jon Atkin,76
Davis,6LA16:I-N-,Registered Voters,,,,273
Davis,6LA16:I-N-,State House,16,REP,Bob J Stevenson,87
Davis,6LA16:I-N-,State House,16,REP,Trevor Lee,55
Davis,6LA16:I-N-,State Senate,6,REP,Robert Wanlass,50
Davis,6LA16:I-N-,State Senate,6,REP,Tami Tran,92
Davis,6LA16:I-N-,U.S. House,2,REP,Blake D. Moore,95
Davis,6LA16:I-N-,U.S. House,2,REP,Karianne Lisonbee,48
Davis,6LA17:I-N-,Ballots Cast,,,,87
Davis,6LA17:I-N-,County Clerk,,REP,Brian McKenzie,47
Davis,6LA17:I-N-,County Clerk,,REP,Jona Whitesides,37
Davis,6LA17:I-N-,County Commissioner Seat A,,REP,John Adams,22
Davis,6LA17:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,32
Davis,6LA17:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,32
Davis,6LA17:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,38
Davis,6LA17:I-N-,County Commissioner Seat B,,REP,Susan Lee,48
Davis,6LA17:I-N-,County Sheriff,,REP,Aaron Perry,37
Davis,6LA17:I-N-,County Sheriff,,REP,Jon Atkin,44
Davis,6LA17:I-N-,Registered Voters,,,,213
Davis,6LA17:I-N-,State House,16,REP,Bob J Stevenson,61
Davis,6LA17:I-N-,State House,16,REP,Trevor Lee,25
Davis,6LA17:I-N-,State Senate,6,REP,Robert Wanlass,26
Davis,6LA17:I-N-,State Senate,6,REP,Tami Tran,59
Davis,6LA17:I-N-,U.S. House,2,REP,Blake D. Moore,55
Davis,6LA17:I-N-,U.S. House,2,REP,Karianne Lisonbee,31
Davis,6LA18:I-N-,Ballots Cast,,,,24
Davis,6LA18:I-N-,County Clerk,,REP,Brian McKenzie,13
Davis,6LA18:I-N-,County Clerk,,REP,Jona Whitesides,10
Davis,6LA18:I-N-,County Commissioner Seat A,,REP,John Adams,7
Davis,6LA18:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,9
Davis,6LA18:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,8
Davis,6LA18:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,9
Davis,6LA18:I-N-,County Commissioner Seat B,,REP,Susan Lee,15
Davis,6LA18:I-N-,County Sheriff,,REP,Aaron Perry,13
Davis,6LA18:I-N-,County Sheriff,,REP,Jon Atkin,11
Davis,6LA18:I-N-,Registered Voters,,,,111
Davis,6LA18:I-N-,State House,16,REP,Bob J Stevenson,12
Davis,6LA18:I-N-,State House,16,REP,Trevor Lee,10
Davis,6LA18:I-N-,State Senate,7,REP,Braden Hess,1
Davis,6LA18:I-N-,State Senate,7,REP,Stephanie Hollist,13
Davis,6LA18:I-N-,State Senate,7,REP,Stuart Adams,10
Davis,6LA18:I-N-,U.S. House,2,REP,Blake D. Moore,13
Davis,6LA18:I-N-,U.S. House,2,REP,Karianne Lisonbee,11
Davis,6LA19:I-N-,Ballots Cast,,,,116
Davis,6LA19:I-N-,County Clerk,,REP,Brian McKenzie,55
Davis,6LA19:I-N-,County Clerk,,REP,Jona Whitesides,54
Davis,6LA19:I-N-,County Commissioner Seat A,,REP,John Adams,34
Davis,6LA19:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,33
Davis,6LA19:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,45
Davis,6LA19:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,49
Davis,6LA19:I-N-,County Commissioner Seat B,,REP,Susan Lee,65
Davis,6LA19:I-N-,County Sheriff,,REP,Aaron Perry,43
Davis,6LA19:I-N-,County Sheriff,,REP,Jon Atkin,63
Davis,6LA19:I-N-,Registered Voters,,,,273
Davis,6LA19:I-N-,State House,16,REP,Bob J Stevenson,59
Davis,6LA19:I-N-,State House,16,REP,Trevor Lee,56
Davis,6LA19:I-N-,State Senate,7,REP,Braden Hess,41
Davis,6LA19:I-N-,State Senate,7,REP,Stephanie Hollist,29
Davis,6LA19:I-N-,State Senate,7,REP,Stuart Adams,46
Davis,6LA19:I-N-,U.S. House,2,REP,Blake D. Moore,68
Davis,6LA19:I-N-,U.S. House,2,REP,Karianne Lisonbee,47
Davis,6LA20:I-N-,Ballots Cast,,,,141
Davis,6LA20:I-N-,County Clerk,,REP,Brian McKenzie,79
Davis,6LA20:I-N-,County Clerk,,REP,Jona Whitesides,54
Davis,6LA20:I-N-,County Commissioner Seat A,,REP,John Adams,33
Davis,6LA20:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,54
Davis,6LA20:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,45
Davis,6LA20:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,75
Davis,6LA20:I-N-,County Commissioner Seat B,,REP,Susan Lee,62
Davis,6LA20:I-N-,County Sheriff,,REP,Aaron Perry,65
Davis,6LA20:I-N-,County Sheriff,,REP,Jon Atkin,66
Davis,6LA20:I-N-,Registered Voters,,,,350
Davis,6LA20:I-N-,State House,16,REP,Bob J Stevenson,89
Davis,6LA20:I-N-,State House,16,REP,Trevor Lee,48
Davis,6LA20:I-N-,State Senate,7,REP,Braden Hess,47
Davis,6LA20:I-N-,State Senate,7,REP,Stephanie Hollist,53
Davis,6LA20:I-N-,State Senate,7,REP,Stuart Adams,39
Davis,6LA20:I-N-,U.S. House,2,REP,Blake D. Moore,80
Davis,6LA20:I-N-,U.S. House,2,REP,Karianne Lisonbee,58
Davis,6LA21:I-N-,Ballots Cast,,,,188
Davis,6LA21:I-N-,County Clerk,,REP,Brian McKenzie,126
Davis,6LA21:I-N-,County Clerk,,REP,Jona Whitesides,58
Davis,6LA21:I-N-,County Commissioner Seat A,,REP,John Adams,60
Davis,6LA21:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,55
Davis,6LA21:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,69
Davis,6LA21:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,114
Davis,6LA21:I-N-,County Commissioner Seat B,,REP,Susan Lee,72
Davis,6LA21:I-N-,County Sheriff,,REP,Aaron Perry,102
Davis,6LA21:I-N-,County Sheriff,,REP,Jon Atkin,76
Davis,6LA21:I-N-,Registered Voters,,,,382
Davis,6LA21:I-N-,State House,16,REP,Bob J Stevenson,132
Davis,6LA21:I-N-,State House,16,REP,Trevor Lee,55
Davis,6LA21:I-N-,State Senate,7,REP,Braden Hess,43
Davis,6LA21:I-N-,State Senate,7,REP,Stephanie Hollist,58
Davis,6LA21:I-N-,State Senate,7,REP,Stuart Adams,86
Davis,6LA21:I-N-,U.S. House,2,REP,Blake D. Moore,112
Davis,6LA21:I-N-,U.S. House,2,REP,Karianne Lisonbee,74
Davis,6LA22:I-N-,Ballots Cast,,,,253
Davis,6LA22:I-N-,County Clerk,,REP,Brian McKenzie,151
Davis,6LA22:I-N-,County Clerk,,REP,Jona Whitesides,91
Davis,6LA22:I-N-,County Commissioner Seat A,,REP,John Adams,72
Davis,6LA22:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,98
Davis,6LA22:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,80
Davis,6LA22:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,129
Davis,6LA22:I-N-,County Commissioner Seat B,,REP,Susan Lee,121
Davis,6LA22:I-N-,County Sheriff,,REP,Aaron Perry,117
Davis,6LA22:I-N-,County Sheriff,,REP,Jon Atkin,118
Davis,6LA22:I-N-,Registered Voters,,,,431
Davis,6LA22:I-N-,State House,16,REP,Bob J Stevenson,165
Davis,6LA22:I-N-,State House,16,REP,Trevor Lee,85
Davis,6LA22:I-N-,State Senate,7,REP,Braden Hess,55
Davis,6LA22:I-N-,State Senate,7,REP,Stephanie Hollist,83
Davis,6LA22:I-N-,State Senate,7,REP,Stuart Adams,113
Davis,6LA22:I-N-,U.S. House,2,REP,Blake D. Moore,128
Davis,6LA22:I-N-,U.S. House,2,REP,Karianne Lisonbee,117
Davis,6LA23:I-N-,Ballots Cast,,,,105
Davis,6LA23:I-N-,County Clerk,,REP,Brian McKenzie,54
Davis,6LA23:I-N-,County Clerk,,REP,Jona Whitesides,49
Davis,6LA23:I-N-,County Commissioner Seat A,,REP,John Adams,29
Davis,6LA23:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,27
Davis,6LA23:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,48
Davis,6LA23:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,33
Davis,6LA23:I-N-,County Commissioner Seat B,,REP,Susan Lee,72
Davis,6LA23:I-N-,County Sheriff,,REP,Aaron Perry,40
Davis,6LA23:I-N-,County Sheriff,,REP,Jon Atkin,65
Davis,6LA23:I-N-,Registered Voters,,,,282
Davis,6LA23:I-N-,State Senate,6,REP,Robert Wanlass,36
Davis,6LA23:I-N-,State Senate,6,REP,Tami Tran,69
Davis,6LA23:I-N-,U.S. House,2,REP,Blake D. Moore,54
Davis,6LA23:I-N-,U.S. House,2,REP,Karianne Lisonbee,51
Davis,6LA24:I-N-,Ballots Cast,,,,59
Davis,6LA24:I-N-,County Clerk,,REP,Brian McKenzie,37
Davis,6LA24:I-N-,County Clerk,,REP,Jona Whitesides,18
Davis,6LA24:I-N-,County Commissioner Seat A,,REP,John Adams,12
Davis,6LA24:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,28
Davis,6LA24:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,17
Davis,6LA24:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,25
Davis,6LA24:I-N-,County Commissioner Seat B,,REP,Susan Lee,34
Davis,6LA24:I-N-,County Sheriff,,REP,Aaron Perry,27
Davis,6LA24:I-N-,County Sheriff,,REP,Jon Atkin,31
Davis,6LA24:I-N-,Registered Voters,,,,228
Davis,6LA24:I-N-,State Senate,6,REP,Robert Wanlass,20
Davis,6LA24:I-N-,State Senate,6,REP,Tami Tran,39
Davis,6LA24:I-N-,U.S. House,2,REP,Blake D. Moore,33
Davis,6LA24:I-N-,U.S. House,2,REP,Karianne Lisonbee,26
Davis,6LA25:I-N-,Ballots Cast,,,,102
Davis,6LA25:I-N-,County Clerk,,REP,Brian McKenzie,58
Davis,6LA25:I-N-,County Clerk,,REP,Jona Whitesides,39
Davis,6LA25:I-N-,County Commissioner Seat A,,REP,John Adams,16
Davis,6LA25:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,42
Davis,6LA25:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,41
Davis,6LA25:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,48
Davis,6LA25:I-N-,County Commissioner Seat B,,REP,Susan Lee,54
Davis,6LA25:I-N-,County Sheriff,,REP,Aaron Perry,42
Davis,6LA25:I-N-,County Sheriff,,REP,Jon Atkin,57
Davis,6LA25:I-N-,Registered Voters,,,,329
Davis,6LA25:I-N-,State Senate,6,REP,Robert Wanlass,30
Davis,6LA25:I-N-,State Senate,6,REP,Tami Tran,72
Davis,6LA25:I-N-,U.S. House,2,REP,Blake D. Moore,61
Davis,6LA25:I-N-,U.S. House,2,REP,Karianne Lisonbee,39
Davis,6LA26:I-N-,Ballots Cast,,,,60
Davis,6LA26:I-N-,County Clerk,,REP,Brian McKenzie,36
Davis,6LA26:I-N-,County Clerk,,REP,Jona Whitesides,24
Davis,6LA26:I-N-,County Commissioner Seat A,,REP,John Adams,17
Davis,6LA26:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,18
Davis,6LA26:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,25
Davis,6LA26:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,38
Davis,6LA26:I-N-,County Commissioner Seat B,,REP,Susan Lee,22
Davis,6LA26:I-N-,County Sheriff,,REP,Aaron Perry,25
Davis,6LA26:I-N-,County Sheriff,,REP,Jon Atkin,34
Davis,6LA26:I-N-,Registered Voters,,,,137
Davis,6LA26:I-N-,State Senate,6,REP,Robert Wanlass,12
Davis,6LA26:I-N-,State Senate,6,REP,Tami Tran,48
Davis,6LA26:I-N-,U.S. House,2,REP,Blake D. Moore,37
Davis,6LA26:I-N-,U.S. House,2,REP,Karianne Lisonbee,22
Davis,6LA27:I-N-,Ballots Cast,,,,56
Davis,6LA27:I-N-,County Clerk,,REP,Brian McKenzie,38
Davis,6LA27:I-N-,County Clerk,,REP,Jona Whitesides,16
Davis,6LA27:I-N-,County Commissioner Seat A,,REP,John Adams,15
Davis,6LA27:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,21
Davis,6LA27:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,19
Davis,6LA27:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,24
Davis,6LA27:I-N-,County Commissioner Seat B,,REP,Susan Lee,30
Davis,6LA27:I-N-,County Sheriff,,REP,Aaron Perry,22
Davis,6LA27:I-N-,County Sheriff,,REP,Jon Atkin,33
Davis,6LA27:I-N-,Registered Voters,,,,217
Davis,6LA27:I-N-,State Senate,6,REP,Robert Wanlass,30
Davis,6LA27:I-N-,State Senate,6,REP,Tami Tran,23
Davis,6LA27:I-N-,U.S. House,2,REP,Blake D. Moore,20
Davis,6LA27:I-N-,U.S. House,2,REP,Karianne Lisonbee,36
Davis,6LA28:I-N-,Ballots Cast,,,,28
Davis,6LA28:I-N-,County Clerk,,REP,Brian McKenzie,23
Davis,6LA28:I-N-,County Clerk,,REP,Jona Whitesides,5
Davis,6LA28:I-N-,County Commissioner Seat A,,REP,John Adams,7
Davis,6LA28:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,12
Davis,6LA28:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,9
Davis,6LA28:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,7
Davis,6LA28:I-N-,County Commissioner Seat B,,REP,Susan Lee,21
Davis,6LA28:I-N-,County Sheriff,,REP,Aaron Perry,10
Davis,6LA28:I-N-,County Sheriff,,REP,Jon Atkin,18
Davis,6LA28:I-N-,Registered Voters,,,,151
Davis,6LA28:I-N-,State Senate,6,REP,Robert Wanlass,9
Davis,6LA28:I-N-,State Senate,6,REP,Tami Tran,19
Davis,6LA28:I-N-,U.S. House,2,REP,Blake D. Moore,18
Davis,6LA28:I-N-,U.S. House,2,REP,Karianne Lisonbee,10
Davis,6LA29:I-N-,Ballots Cast,,,,54
Davis,6LA29:I-N-,County Clerk,,REP,Brian McKenzie,25
Davis,6LA29:I-N-,County Clerk,,REP,Jona Whitesides,29
Davis,6LA29:I-N-,County Commissioner Seat A,,REP,John Adams,18
Davis,6LA29:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,15
Davis,6LA29:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,21
Davis,6LA29:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,24
Davis,6LA29:I-N-,County Commissioner Seat B,,REP,Susan Lee,29
Davis,6LA29:I-N-,County Sheriff,,REP,Aaron Perry,30
Davis,6LA29:I-N-,County Sheriff,,REP,Jon Atkin,24
Davis,6LA29:I-N-,Registered Voters,,,,209
Davis,6LA29:I-N-,State Senate,6,REP,Robert Wanlass,13
Davis,6LA29:I-N-,State Senate,6,REP,Tami Tran,41
Davis,6LA29:I-N-,U.S. House,2,REP,Blake D. Moore,25
Davis,6LA29:I-N-,U.S. House,2,REP,Karianne Lisonbee,29
Davis,6LA30:I-N-,Ballots Cast,,,,35
Davis,6LA30:I-N-,County Clerk,,REP,Brian McKenzie,28
Davis,6LA30:I-N-,County Clerk,,REP,Jona Whitesides,7
Davis,6LA30:I-N-,County Commissioner Seat A,,REP,John Adams,10
Davis,6LA30:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,13
Davis,6LA30:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,11
Davis,6LA30:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,17
Davis,6LA30:I-N-,County Commissioner Seat B,,REP,Susan Lee,17
Davis,6LA30:I-N-,County Sheriff,,REP,Aaron Perry,11
Davis,6LA30:I-N-,County Sheriff,,REP,Jon Atkin,24
Davis,6LA30:I-N-,Registered Voters,,,,127
Davis,6LA30:I-N-,State House,16,REP,Bob J Stevenson,18
Davis,6LA30:I-N-,State House,16,REP,Trevor Lee,16
Davis,6LA30:I-N-,State Senate,6,REP,Robert Wanlass,19
Davis,6LA30:I-N-,State Senate,6,REP,Tami Tran,16
Davis,6LA30:I-N-,U.S. House,2,REP,Blake D. Moore,18
Davis,6LA30:I-N-,U.S. House,2,REP,Karianne Lisonbee,17
Davis,6LA31:I-N-,Ballots Cast,,,,91
Davis,6LA31:I-N-,County Clerk,,REP,Brian McKenzie,51
Davis,6LA31:I-N-,County Clerk,,REP,Jona Whitesides,33
Davis,6LA31:I-N-,County Commissioner Seat A,,REP,John Adams,27
Davis,6LA31:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,33
Davis,6LA31:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,27
Davis,6LA31:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,50
Davis,6LA31:I-N-,County Commissioner Seat B,,REP,Susan Lee,39
Davis,6LA31:I-N-,County Sheriff,,REP,Aaron Perry,33
Davis,6LA31:I-N-,County Sheriff,,REP,Jon Atkin,54
Davis,6LA31:I-N-,Registered Voters,,,,239
Davis,6LA31:I-N-,State House,16,REP,Bob J Stevenson,46
Davis,6LA31:I-N-,State House,16,REP,Trevor Lee,44
Davis,6LA31:I-N-,State Senate,7,REP,Braden Hess,15
Davis,6LA31:I-N-,State Senate,7,REP,Stephanie Hollist,47
Davis,6LA31:I-N-,State Senate,7,REP,Stuart Adams,24
Davis,6LA31:I-N-,U.S. House,2,REP,Blake D. Moore,37
Davis,6LA31:I-N-,U.S. House,2,REP,Karianne Lisonbee,51
Davis,6LA32:I-N-,Ballots Cast,,,,114
Davis,6LA32:I-N-,County Clerk,,REP,Brian McKenzie,65
Davis,6LA32:I-N-,County Clerk,,REP,Jona Whitesides,40
Davis,6LA32:I-N-,County Commissioner Seat A,,REP,John Adams,32
Davis,6LA32:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,31
Davis,6LA32:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,47
Davis,6LA32:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,61
Davis,6LA32:I-N-,County Commissioner Seat B,,REP,Susan Lee,46
Davis,6LA32:I-N-,County Sheriff,,REP,Aaron Perry,46
Davis,6LA32:I-N-,County Sheriff,,REP,Jon Atkin,51
Davis,6LA32:I-N-,Registered Voters,,,,303
Davis,6LA32:I-N-,State House,16,REP,Bob J Stevenson,65
Davis,6LA32:I-N-,State House,16,REP,Trevor Lee,47
Davis,6LA32:I-N-,State Senate,7,REP,Braden Hess,34
Davis,6LA32:I-N-,State Senate,7,REP,Stephanie Hollist,46
Davis,6LA32:I-N-,State Senate,7,REP,Stuart Adams,30
Davis,6LA32:I-N-,U.S. House,2,REP,Blake D. Moore,62
Davis,6LA32:I-N-,U.S. House,2,REP,Karianne Lisonbee,48
Davis,6LA33:I-N-,Ballots Cast,,,,105
Davis,6LA33:I-N-,County Clerk,,REP,Brian McKenzie,43
Davis,6LA33:I-N-,County Clerk,,REP,Jona Whitesides,57
Davis,6LA33:I-N-,County Commissioner Seat A,,REP,John Adams,30
Davis,6LA33:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,36
Davis,6LA33:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,35
Davis,6LA33:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,39
Davis,6LA33:I-N-,County Commissioner Seat B,,REP,Susan Lee,64
Davis,6LA33:I-N-,County Sheriff,,REP,Aaron Perry,56
Davis,6LA33:I-N-,County Sheriff,,REP,Jon Atkin,44
Davis,6LA33:I-N-,Registered Voters,,,,268
Davis,6LA33:I-N-,State House,16,REP,Bob J Stevenson,61
Davis,6LA33:I-N-,State House,16,REP,Trevor Lee,43
Davis,6LA33:I-N-,State Senate,7,REP,Braden Hess,33
Davis,6LA33:I-N-,State Senate,7,REP,Stephanie Hollist,44
Davis,6LA33:I-N-,State Senate,7,REP,Stuart Adams,28
Davis,6LA33:I-N-,U.S. House,2,REP,Blake D. Moore,55
Davis,6LA33:I-N-,U.S. House,2,REP,Karianne Lisonbee,49
Davis,6LA34:I-N-,Ballots Cast,,,,98
Davis,6LA34:I-N-,County Clerk,,REP,Brian McKenzie,53
Davis,6LA34:I-N-,County Clerk,,REP,Jona Whitesides,42
Davis,6LA34:I-N-,County Commissioner Seat A,,REP,John Adams,27
Davis,6LA34:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,42
Davis,6LA34:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,27
Davis,6LA34:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,40
Davis,6LA34:I-N-,County Commissioner Seat B,,REP,Susan Lee,55
Davis,6LA34:I-N-,County Sheriff,,REP,Aaron Perry,35
Davis,6LA34:I-N-,County Sheriff,,REP,Jon Atkin,54
Davis,6LA34:I-N-,Registered Voters,,,,291
Davis,6LA34:I-N-,State House,16,REP,Bob J Stevenson,63
Davis,6LA34:I-N-,State House,16,REP,Trevor Lee,34
Davis,6LA34:I-N-,State Senate,7,REP,Braden Hess,28
Davis,6LA34:I-N-,State Senate,7,REP,Stephanie Hollist,41
Davis,6LA34:I-N-,State Senate,7,REP,Stuart Adams,28
Davis,6LA34:I-N-,U.S. House,2,REP,Blake D. Moore,46
Davis,6LA34:I-N-,U.S. House,2,REP,Karianne Lisonbee,52
Davis,6LA35:I-N-,Ballots Cast,,,,134
Davis,6LA35:I-N-,County Clerk,,REP,Brian McKenzie,77
Davis,6LA35:I-N-,County Clerk,,REP,Jona Whitesides,52
Davis,6LA35:I-N-,County Commissioner Seat A,,REP,John Adams,49
Davis,6LA35:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,49
Davis,6LA35:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,34
Davis,6LA35:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,57
Davis,6LA35:I-N-,County Commissioner Seat B,,REP,Susan Lee,73
Davis,6LA35:I-N-,County Sheriff,,REP,Aaron Perry,83
Davis,6LA35:I-N-,County Sheriff,,REP,Jon Atkin,44
Davis,6LA35:I-N-,Registered Voters,,,,233
Davis,6LA35:I-N-,State House,16,REP,Bob J Stevenson,75
Davis,6LA35:I-N-,State House,16,REP,Trevor Lee,58
Davis,6LA35:I-N-,State Senate,7,REP,Braden Hess,36
Davis,6LA35:I-N-,State Senate,7,REP,Stephanie Hollist,39
Davis,6LA35:I-N-,State Senate,7,REP,Stuart Adams,58
Davis,6LA35:I-N-,U.S. House,2,REP,Blake D. Moore,85
Davis,6LA35:I-N-,U.S. House,2,REP,Karianne Lisonbee,44
Davis,6LA36:I-N-,Ballots Cast,,,,148
Davis,6LA36:I-N-,County Clerk,,REP,Brian McKenzie,83
Davis,6LA36:I-N-,County Clerk,,REP,Jona Whitesides,55
Davis,6LA36:I-N-,County Commissioner Seat A,,REP,John Adams,46
Davis,6LA36:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,46
Davis,6LA36:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,49
Davis,6LA36:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,83
Davis,6LA36:I-N-,County Commissioner Seat B,,REP,Susan Lee,56
Davis,6LA36:I-N-,County Sheriff,,REP,Aaron Perry,69
Davis,6LA36:I-N-,County Sheriff,,REP,Jon Atkin,69
Davis,6LA36:I-N-,Registered Voters,,,,313
Davis,6LA36:I-N-,State House,16,REP,Bob J Stevenson,107
Davis,6LA36:I-N-,State House,16,REP,Trevor Lee,38
Davis,6LA36:I-N-,State Senate,7,REP,Braden Hess,31
Davis,6LA36:I-N-,State Senate,7,REP,Stephanie Hollist,67
Davis,6LA36:I-N-,State Senate,7,REP,Stuart Adams,46
Davis,6LA36:I-N-,U.S. House,2,REP,Blake D. Moore,90
Davis,6LA36:I-N-,U.S. House,2,REP,Karianne Lisonbee,54
Davis,6LA37:I-N-,Ballots Cast,,,,213
Davis,6LA37:I-N-,County Clerk,,REP,Brian McKenzie,121
Davis,6LA37:I-N-,County Clerk,,REP,Jona Whitesides,83
Davis,6LA37:I-N-,County Commissioner Seat A,,REP,John Adams,45
Davis,6LA37:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,87
Davis,6LA37:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,75
Davis,6LA37:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,107
Davis,6LA37:I-N-,County Commissioner Seat B,,REP,Susan Lee,99
Davis,6LA37:I-N-,County Sheriff,,REP,Aaron Perry,132
Davis,6LA37:I-N-,County Sheriff,,REP,Jon Atkin,71
Davis,6LA37:I-N-,Registered Voters,,,,392
Davis,6LA37:I-N-,State House,16,REP,Bob J Stevenson,142
Davis,6LA37:I-N-,State House,16,REP,Trevor Lee,67
Davis,6LA37:I-N-,State Senate,7,REP,Braden Hess,59
Davis,6LA37:I-N-,State Senate,7,REP,Stephanie Hollist,71
Davis,6LA37:I-N-,State Senate,7,REP,Stuart Adams,78
Davis,6LA37:I-N-,U.S. House,2,REP,Blake D. Moore,112
Davis,6LA37:I-N-,U.S. House,2,REP,Karianne Lisonbee,98
Davis,6LA38:I-N-,Ballots Cast,,,,202
Davis,6LA38:I-N-,County Clerk,,REP,Brian McKenzie,107
Davis,6LA38:I-N-,County Clerk,,REP,Jona Whitesides,85
Davis,6LA38:I-N-,County Commissioner Seat A,,REP,John Adams,61
Davis,6LA38:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,75
Davis,6LA38:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,58
Davis,6LA38:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,114
Davis,6LA38:I-N-,County Commissioner Seat B,,REP,Susan Lee,79
Davis,6LA38:I-N-,County Sheriff,,REP,Aaron Perry,84
Davis,6LA38:I-N-,County Sheriff,,REP,Jon Atkin,107
Davis,6LA38:I-N-,Registered Voters,,,,413
Davis,6LA38:I-N-,State House,16,REP,Bob J Stevenson,158
Davis,6LA38:I-N-,State House,16,REP,Trevor Lee,40
Davis,6LA38:I-N-,State Senate,7,REP,Braden Hess,46
Davis,6LA38:I-N-,State Senate,7,REP,Stephanie Hollist,62
Davis,6LA38:I-N-,State Senate,7,REP,Stuart Adams,91
Davis,6LA38:I-N-,U.S. House,2,REP,Blake D. Moore,130
