county,precinct,office,district,party,candidate,votes
Salt Lake,SAN036,County District Attorney,,DEM,Sim Gill,25
Salt Lake,SAN036,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN036,Registered Voters,,,,131
Salt Lake,SAN037,Ballots Cast,,,,73
Salt Lake,SAN037,County District Attorney,,DEM,Shawn Robinson,30
Salt Lake,SAN037,County District Attorney,,DEM,Sim Gill,42
Salt Lake,SAN037,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN037,Registered Voters,,,,193
Salt Lake,SAN038,Ballots Cast,,,,98
Salt Lake,SAN038,County District Attorney,,DEM,Shawn Robinson,37
Salt Lake,SAN038,County District Attorney,,DEM,Sim Gill,61
Salt Lake,SAN038,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN038,Registered Voters,,,,238
Salt Lake,SAN039,Ballots Cast,,,,26
Salt Lake,SAN039,County District Attorney,,DEM,Shawn Robinson,9
Salt Lake,SAN039,County District Attorney,,DEM,Sim Gill,17
Salt Lake,SAN039,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN039,Registered Voters,,,,67
Salt Lake,SAN040,Ballots Cast,,,,52
Salt Lake,SAN040,County District Attorney,,DEM,Shawn Robinson,28
Salt Lake,SAN040,County District Attorney,,DEM,Sim Gill,24
Salt Lake,SAN040,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN040,Registered Voters,,,,222
Salt Lake,SAN041,Ballots Cast,,,,73
Salt Lake,SAN041,County District Attorney,,DEM,Shawn Robinson,38
Salt Lake,SAN041,County District Attorney,,DEM,Sim Gill,34
Salt Lake,SAN041,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN041,Registered Voters,,,,220
Salt Lake,SAN042,Ballots Cast,,,,0
Salt Lake,SAN042,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN042,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN042,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN042,Registered Voters,,,,3
Salt Lake,SAN043,Ballots Cast,,,,51
Salt Lake,SAN043,County District Attorney,,DEM,Shawn Robinson,26
Salt Lake,SAN043,County District Attorney,,DEM,Sim Gill,25
Salt Lake,SAN043,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN043,Registered Voters,,,,174
Salt Lake,SAN044,Ballots Cast,,,,59
Salt Lake,SAN044,County District Attorney,,DEM,Shawn Robinson,25
Salt Lake,SAN044,County District Attorney,,DEM,Sim Gill,34
Salt Lake,SAN044,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN044,Registered Voters,,,,175
Salt Lake,SAN045,Ballots Cast,,,,86
Salt Lake,SAN045,County District Attorney,,DEM,Shawn Robinson,45
Salt Lake,SAN045,County District Attorney,,DEM,Sim Gill,41
Salt Lake,SAN045,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN045,Registered Voters,,,,181
Salt Lake,SAN046,Ballots Cast,,,,51
Salt Lake,SAN046,County District Attorney,,DEM,Shawn Robinson,26
Salt Lake,SAN046,County District Attorney,,DEM,Sim Gill,24
Salt Lake,SAN046,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN046,Registered Voters,,,,134
Salt Lake,SAN047,Ballots Cast,,,,68
Salt Lake,SAN047,County District Attorney,,DEM,Shawn Robinson,31
Salt Lake,SAN047,County District Attorney,,DEM,Sim Gill,37
Salt Lake,SAN047,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN047,Registered Voters,,,,164
Salt Lake,SAN048,Ballots Cast,,,,53
Salt Lake,SAN048,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,SAN048,County District Attorney,,DEM,Sim Gill,36
Salt Lake,SAN048,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN048,Registered Voters,,,,131
Salt Lake,SAN049,Ballots Cast,,,,37
Salt Lake,SAN049,County District Attorney,,DEM,Shawn Robinson,12
Salt Lake,SAN049,County District Attorney,,DEM,Sim Gill,25
Salt Lake,SAN049,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN049,Registered Voters,,,,74
Salt Lake,SAN050,Ballots Cast,,,,52
Salt Lake,SAN050,County District Attorney,,DEM,Shawn Robinson,25
Salt Lake,SAN050,County District Attorney,,DEM,Sim Gill,27
Salt Lake,SAN050,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN050,Registered Voters,,,,108
Salt Lake,SAN051,Ballots Cast,,,,64
Salt Lake,SAN051,County District Attorney,,DEM,Shawn Robinson,29
Salt Lake,SAN051,County District Attorney,,DEM,Sim Gill,35
Salt Lake,SAN051,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN051,Registered Voters,,,,168
Salt Lake,SAN052,Ballots Cast,,,,20
Salt Lake,SAN052,County District Attorney,,DEM,Shawn Robinson,7
Salt Lake,SAN052,County District Attorney,,DEM,Sim Gill,13
Salt Lake,SAN052,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN052,Registered Voters,,,,56
Salt Lake,SAN053,Ballots Cast,,,,58
Salt Lake,SAN053,County District Attorney,,DEM,Shawn Robinson,24
Salt Lake,SAN053,County District Attorney,,DEM,Sim Gill,34
Salt Lake,SAN053,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN053,Registered Voters,,,,100
Salt Lake,SAN054,Ballots Cast,,,,41
Salt Lake,SAN054,County District Attorney,,DEM,Shawn Robinson,16
Salt Lake,SAN054,County District Attorney,,DEM,Sim Gill,25
Salt Lake,SAN054,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN054,Registered Voters,,,,121
Salt Lake,SAN055,Ballots Cast,,,,37
Salt Lake,SAN055,County District Attorney,,DEM,Shawn Robinson,15
Salt Lake,SAN055,County District Attorney,,DEM,Sim Gill,22
Salt Lake,SAN055,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN055,Registered Voters,,,,107
Salt Lake,SAN056,Ballots Cast,,,,49
Salt Lake,SAN056,County District Attorney,,DEM,Shawn Robinson,31
Salt Lake,SAN056,County District Attorney,,DEM,Sim Gill,18
Salt Lake,SAN056,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN056,Registered Voters,,,,156
Salt Lake,SAN057,Ballots Cast,,,,60
Salt Lake,SAN057,County District Attorney,,DEM,Shawn Robinson,23
Salt Lake,SAN057,County District Attorney,,DEM,Sim Gill,37
Salt Lake,SAN057,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN057,Registered Voters,,,,176
Salt Lake,SAN058,Ballots Cast,,,,38
Salt Lake,SAN058,County District Attorney,,DEM,Shawn Robinson,16
Salt Lake,SAN058,County District Attorney,,DEM,Sim Gill,22
Salt Lake,SAN058,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN058,Registered Voters,,,,172
Salt Lake,SAN059,Ballots Cast,,,,30
Salt Lake,SAN059,County District Attorney,,DEM,Shawn Robinson,21
Salt Lake,SAN059,County District Attorney,,DEM,Sim Gill,9
Salt Lake,SAN059,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN059,Registered Voters,,,,95
Salt Lake,SAN060,Ballots Cast,,,,39
Salt Lake,SAN060,County District Attorney,,DEM,Shawn Robinson,18
Salt Lake,SAN060,County District Attorney,,DEM,Sim Gill,21
Salt Lake,SAN060,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN060,Registered Voters,,,,153
Salt Lake,SAN061,Ballots Cast,,,,64
Salt Lake,SAN061,County District Attorney,,DEM,Shawn Robinson,28
Salt Lake,SAN061,County District Attorney,,DEM,Sim Gill,36
Salt Lake,SAN061,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN061,Registered Voters,,,,159
Salt Lake,SAN062,Ballots Cast,,,,83
Salt Lake,SAN062,County District Attorney,,DEM,Shawn Robinson,51
Salt Lake,SAN062,County District Attorney,,DEM,Sim Gill,32
Salt Lake,SAN062,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN062,Registered Voters,,,,183
Salt Lake,SAN063,Ballots Cast,,,,66
Salt Lake,SAN063,County District Attorney,,DEM,Shawn Robinson,36
Salt Lake,SAN063,County District Attorney,,DEM,Sim Gill,30
Salt Lake,SAN063,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN063,Registered Voters,,,,187
Salt Lake,SAN064,Ballots Cast,,,,44
Salt Lake,SAN064,County District Attorney,,DEM,Shawn Robinson,23
Salt Lake,SAN064,County District Attorney,,DEM,Sim Gill,21
Salt Lake,SAN064,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN064,Registered Voters,,,,130
Salt Lake,SAN065,Ballots Cast,,,,48
Salt Lake,SAN065,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,SAN065,County District Attorney,,DEM,Sim Gill,31
Salt Lake,SAN065,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN065,Registered Voters,,,,148
Salt Lake,SAN066,Ballots Cast,,,,0
Salt Lake,SAN066,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN066,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN066,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN066,Registered Voters,,,,0
Salt Lake,SAN067,Ballots Cast,,,,25
Salt Lake,SAN067,County District Attorney,,DEM,Shawn Robinson,13
Salt Lake,SAN067,County District Attorney,,DEM,Sim Gill,12
Salt Lake,SAN067,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN067,Registered Voters,,,,69
Salt Lake,SAN068,Ballots Cast,,,,0
Salt Lake,SAN068,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN068,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN068,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN068,Registered Voters,,,,1
Salt Lake,SAN069,Ballots Cast,,,,4
Salt Lake,SAN069,Registered Voters,,,,8
Salt Lake,SAN070,Ballots Cast,,,,19
Salt Lake,SAN070,County District Attorney,,DEM,Shawn Robinson,10
Salt Lake,SAN070,County District Attorney,,DEM,Sim Gill,9
Salt Lake,SAN070,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN070,Registered Voters,,,,58
Salt Lake,SAN071,Ballots Cast,,,,4
Salt Lake,SAN071,Registered Voters,,,,8
Salt Lake,SAN072,Ballots Cast,,,,1
Salt Lake,SAN072,Registered Voters,,,,2
Salt Lake,SAN073,Ballots Cast,,,,17
Salt Lake,SAN073,County District Attorney,,DEM,Shawn Robinson,7
Salt Lake,SAN073,County District Attorney,,DEM,Sim Gill,9
Salt Lake,SAN073,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN073,Registered Voters,,,,59
Salt Lake,SAN074,Ballots Cast,,,,0
Salt Lake,SAN074,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN074,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN074,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN074,Registered Voters,,,,2
Salt Lake,SAN075,Ballots Cast,,,,11
Salt Lake,SAN075,County District Attorney,,DEM,Shawn Robinson,2
Salt Lake,SAN075,County District Attorney,,DEM,Sim Gill,9
Salt Lake,SAN075,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN075,Registered Voters,,,,28
Salt Lake,SAN076,Ballots Cast,,,,22
Salt Lake,SAN076,County District Attorney,,DEM,Shawn Robinson,12
Salt Lake,SAN076,County District Attorney,,DEM,Sim Gill,10
Salt Lake,SAN076,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN076,Registered Voters,,,,55
Salt Lake,SAN076,State House,40,DEM,Andrew Stoddard,10
Salt Lake,SAN076,State House,40,DEM,Unresolved,0
Salt Lake,SAN076,State House,40,DEM,Wendy Davis,12
Salt Lake,SAN077,Ballots Cast,,,,13
Salt Lake,SAN077,County District Attorney,,DEM,Shawn Robinson,6
Salt Lake,SAN077,County District Attorney,,DEM,Sim Gill,7
Salt Lake,SAN077,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN077,Registered Voters,,,,25
Salt Lake,SAN078,Ballots Cast,,,,25
Salt Lake,SAN078,County District Attorney,,DEM,Shawn Robinson,14
Salt Lake,SAN078,County District Attorney,,DEM,Sim Gill,11
Salt Lake,SAN078,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN078,Registered Voters,,,,34
Salt Lake,SAN079,Ballots Cast,,,,0
Salt Lake,SAN079,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN079,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN079,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN079,Registered Voters,,,,0
Salt Lake,SAN079,State House,40,DEM,Andrew Stoddard,0
Salt Lake,SAN079,State House,40,DEM,Unresolved,0
Salt Lake,SAN079,State House,40,DEM,Wendy Davis,0
Salt Lake,SAN080,Ballots Cast,,,,1
Salt Lake,SAN080,Registered Voters,,,,6
Salt Lake,SAN081,Ballots Cast,,,,0
Salt Lake,SAN081,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN081,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN081,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN081,Registered Voters,,,,0
Salt Lake,SAN082,Ballots Cast,,,,38
Salt Lake,SAN082,County District Attorney,,DEM,Shawn Robinson,14
Salt Lake,SAN082,County District Attorney,,DEM,Sim Gill,23
Salt Lake,SAN082,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN082,Registered Voters,,,,75
Salt Lake,SAN082,State House,40,DEM,Andrew Stoddard,19
Salt Lake,SAN082,State House,40,DEM,Unresolved,0
Salt Lake,SAN082,State House,40,DEM,Wendy Davis,19
Salt Lake,SAN083,Ballots Cast,,,,10
Salt Lake,SAN083,County District Attorney,,DEM,Shawn Robinson,3
Salt Lake,SAN083,County District Attorney,,DEM,Sim Gill,6
Salt Lake,SAN083,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN083,Registered Voters,,,,49
Salt Lake,SAN083,State House,40,DEM,Andrew Stoddard,7
Salt Lake,SAN083,State House,40,DEM,Unresolved,0
Salt Lake,SAN083,State House,40,DEM,Wendy Davis,3
Salt Lake,SAN084,Ballots Cast,,,,0
Salt Lake,SAN084,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN084,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN084,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN084,Registered Voters,,,,0
Salt Lake,SAN085,Ballots Cast,,,,27
Salt Lake,SAN085,County District Attorney,,DEM,Shawn Robinson,16
Salt Lake,SAN085,County District Attorney,,DEM,Sim Gill,11
Salt Lake,SAN085,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN085,Registered Voters,,,,89
Salt Lake,SAN086,Ballots Cast,,,,0
Salt Lake,SAN086,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN086,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN086,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN086,Registered Voters,,,,2
Salt Lake,SAN087,Ballots Cast,,,,2
Salt Lake,SAN087,Registered Voters,,,,5
Salt Lake,SAN088,Ballots Cast,,,,11
Salt Lake,SAN088,County District Attorney,,DEM,Shawn Robinson,3
Salt Lake,SAN088,County District Attorney,,DEM,Sim Gill,8
Salt Lake,SAN088,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN088,Registered Voters,,,,48
Salt Lake,SAN089,Ballots Cast,,,,6
Salt Lake,SAN089,Registered Voters,,,,10
Salt Lake,SAN090,Ballots Cast,,,,3
Salt Lake,SAN090,Registered Voters,,,,24
Salt Lake,SAN091,Ballots Cast,,,,13
Salt Lake,SAN091,County District Attorney,,DEM,Shawn Robinson,9
Salt Lake,SAN091,County District Attorney,,DEM,Sim Gill,4
Salt Lake,SAN091,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN091,Registered Voters,,,,34
Salt Lake,SAN092,Ballots Cast,,,,9
Salt Lake,SAN092,Registered Voters,,,,42
Salt Lake,SAN093,Ballots Cast,,,,0
Salt Lake,SAN093,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN093,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN093,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN093,Registered Voters,,,,0
Salt Lake,SAN094,Ballots Cast,,,,34
Salt Lake,SAN094,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,SAN094,County District Attorney,,DEM,Sim Gill,15
Salt Lake,SAN094,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN094,Registered Voters,,,,131
Salt Lake,SAN095,Ballots Cast,,,,5
Salt Lake,SAN095,Registered Voters,,,,20
Salt Lake,SAN096,Ballots Cast,,,,0
Salt Lake,SAN096,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN096,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN096,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN096,Registered Voters,,,,0
Salt Lake,SAN097,Ballots Cast,,,,28
Salt Lake,SAN097,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,SAN097,County District Attorney,,DEM,Sim Gill,11
Salt Lake,SAN097,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN097,Registered Voters,,,,72
Salt Lake,SAN098,Ballots Cast,,,,25
Salt Lake,SAN098,County District Attorney,,DEM,Shawn Robinson,12
Salt Lake,SAN098,County District Attorney,,DEM,Sim Gill,13
Salt Lake,SAN098,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN098,Registered Voters,,,,41
Salt Lake,SAN099,Ballots Cast,,,,3
Salt Lake,SAN099,Registered Voters,,,,13
Salt Lake,SAN901,Ballots Cast,,,,0
Salt Lake,SAN901,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN901,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN901,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN901,Registered Voters,,,,0
Salt Lake,SAN902,Ballots Cast,,,,0
Salt Lake,SAN902,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN902,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN902,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN902,Registered Voters,,,,0
Salt Lake,SAN903,Ballots Cast,,,,0
Salt Lake,SAN903,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN903,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN903,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN903,Registered Voters,,,,0
Salt Lake,SAN904,Ballots Cast,,,,0
Salt Lake,SAN904,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN904,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN904,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN904,Registered Voters,,,,0
Salt Lake,SAN905,Ballots Cast,,,,0
Salt Lake,SAN905,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN905,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN905,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN905,Registered Voters,,,,0
Salt Lake,SAN906,Ballots Cast,,,,0
Salt Lake,SAN906,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN906,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN906,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN906,Registered Voters,,,,0
Salt Lake,SAN906,State House,40,DEM,Andrew Stoddard,0
Salt Lake,SAN906,State House,40,DEM,Unresolved,0
Salt Lake,SAN906,State House,40,DEM,Wendy Davis,0
Salt Lake,SAN907,Ballots Cast,,,,0
Salt Lake,SAN907,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN907,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN907,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN907,Registered Voters,,,,0
Salt Lake,SAN907,U.S. House,1,DEM,Ben McAdams,0
Salt Lake,SAN907,U.S. House,1,DEM,Liban Mohamed,0
Salt Lake,SAN907,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,SAN907,U.S. House,1,DEM,Nate Blouin,0
Salt Lake,SAN907,U.S. House,1,DEM,Unresolved,0
Salt Lake,SAN908,Ballots Cast,,,,0
Salt Lake,SAN908,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN908,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN908,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN908,Registered Voters,,,,0
Salt Lake,SAN909,Ballots Cast,,,,0
Salt Lake,SAN909,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN909,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN909,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN909,Registered Voters,,,,0
Salt Lake,SAN910,Ballots Cast,,,,0
Salt Lake,SAN910,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN910,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN910,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN910,Registered Voters,,,,0
Salt Lake,SAN911,Ballots Cast,,,,0
Salt Lake,SAN911,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SAN911,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SAN911,County District Attorney,,DEM,Unresolved,0
Salt Lake,SAN911,Registered Voters,,,,0
Salt Lake,SHL001,Ballots Cast,,,,2
Salt Lake,SHL001,Registered Voters,,,,18
Salt Lake,SHL002,Ballots Cast,,,,6
Salt Lake,SHL002,Registered Voters,,,,21
Salt Lake,SHL003,Ballots Cast,,,,29
Salt Lake,SHL003,County District Attorney,,DEM,Shawn Robinson,13
Salt Lake,SHL003,County District Attorney,,DEM,Sim Gill,16
Salt Lake,SHL003,County District Attorney,,DEM,Unresolved,0
Salt Lake,SHL003,Registered Voters,,,,85
Salt Lake,SHL004,Ballots Cast,,,,23
Salt Lake,SHL004,County District Attorney,,DEM,Shawn Robinson,12
Salt Lake,SHL004,County District Attorney,,DEM,Sim Gill,11
Salt Lake,SHL004,County District Attorney,,DEM,Unresolved,0
Salt Lake,SHL004,Registered Voters,,,,70
Salt Lake,SHL005,Ballots Cast,,,,6
Salt Lake,SHL005,Registered Voters,,,,23
Salt Lake,SIL001,Ballots Cast,,,,0
Salt Lake,SIL001,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SIL001,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SIL001,County District Attorney,,DEM,Unresolved,0
Salt Lake,SIL001,Registered Voters,,,,3
Salt Lake,SIL002,Ballots Cast,,,,0
Salt Lake,SIL002,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,SIL002,County District Attorney,,DEM,Sim Gill,0
Salt Lake,SIL002,County District Attorney,,DEM,Unresolved,0
Salt Lake,SIL002,Registered Voters,,,,0
Salt Lake,SIL003,Ballots Cast,,,,0
Salt Lake,SIL003,County District Attorney,,DEM,Shawn Robinson,0
