county,precinct,office,district,party,candidate,votes
Utah,25OR27,Utah County Clerk,,REP,Under Votes,16
Utah,25OR27,Utah County Commission Seat A,,REP,Brent V. Bowles,86
Utah,25OR27,Utah County Commission Seat A,,REP,Michelle Kaufusi,150
Utah,25OR27,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR27,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25OR27,Utah County Commission Seat B,,REP,Carolina Herrin,23
Utah,25OR27,Utah County Commission Seat B,,REP,David M. Spencer,93
Utah,25OR27,Utah County Commission Seat B,,REP,Isaac Paxman,118
Utah,25OR27,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR27,Utah County Commission Seat B,,REP,Under Votes,5
Utah,25OR28,Ballots Cast,,,,196
Utah,25OR28,Ballots Cast,,REP,,196
Utah,25OR28,Ballots Cast Blank,,,,0
Utah,25OR28,Registered Voters,,,,445
Utah,25OR28,Registered Voters,,REP,,445
Utah,25OR28,U.S. House,3,REP,Celeste Maloy,130
Utah,25OR28,U.S. House,3,REP,Over Votes,0
Utah,25OR28,U.S. House,3,REP,Phil Lyman,60
Utah,25OR28,U.S. House,3,REP,Under Votes,6
Utah,25OR28,Utah County Clerk,,REP,Aaron Davidson,94
Utah,25OR28,Utah County Clerk,,REP,Corey K Astill,93
Utah,25OR28,Utah County Clerk,,REP,Over Votes,0
Utah,25OR28,Utah County Clerk,,REP,Under Votes,9
Utah,25OR28,Utah County Commission Seat A,,REP,Brent V. Bowles,75
Utah,25OR28,Utah County Commission Seat A,,REP,Michelle Kaufusi,119
Utah,25OR28,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR28,Utah County Commission Seat A,,REP,Under Votes,2
Utah,25OR28,Utah County Commission Seat B,,REP,Carolina Herrin,29
Utah,25OR28,Utah County Commission Seat B,,REP,David M. Spencer,116
Utah,25OR28,Utah County Commission Seat B,,REP,Isaac Paxman,48
Utah,25OR28,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR28,Utah County Commission Seat B,,REP,Under Votes,3
Utah,25OR29,Ballots Cast,,,,12
Utah,25OR29,Ballots Cast,,REP,,12
Utah,25OR29,Ballots Cast Blank,,,,0
Utah,25OR29,Registered Voters,,,,93
Utah,25OR29,Registered Voters,,REP,,93
Utah,25OR29,U.S. House,3,REP,Celeste Maloy,5
Utah,25OR29,U.S. House,3,REP,Over Votes,0
Utah,25OR29,U.S. House,3,REP,Phil Lyman,6
Utah,25OR29,U.S. House,3,REP,Under Votes,1
Utah,25OR29,Utah County Clerk,,REP,Aaron Davidson,5
Utah,25OR29,Utah County Clerk,,REP,Corey K Astill,5
Utah,25OR29,Utah County Clerk,,REP,Over Votes,0
Utah,25OR29,Utah County Clerk,,REP,Under Votes,2
Utah,25OR29,Utah County Commission Seat A,,REP,Brent V. Bowles,5
Utah,25OR29,Utah County Commission Seat A,,REP,Michelle Kaufusi,6
Utah,25OR29,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR29,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR29,Utah County Commission Seat B,,REP,Carolina Herrin,4
Utah,25OR29,Utah County Commission Seat B,,REP,David M. Spencer,4
Utah,25OR29,Utah County Commission Seat B,,REP,Isaac Paxman,3
Utah,25OR29,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR29,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25OR30,Ballots Cast,,,,246
Utah,25OR30,Ballots Cast,,REP,,246
Utah,25OR30,Ballots Cast Blank,,,,0
Utah,25OR30,Registered Voters,,,,670
Utah,25OR30,Registered Voters,,REP,,670
Utah,25OR30,U.S. House,3,REP,Celeste Maloy,163
Utah,25OR30,U.S. House,3,REP,Over Votes,0
Utah,25OR30,U.S. House,3,REP,Phil Lyman,78
Utah,25OR30,U.S. House,3,REP,Under Votes,5
Utah,25OR30,Utah County Clerk,,REP,Aaron Davidson,106
Utah,25OR30,Utah County Clerk,,REP,Corey K Astill,123
Utah,25OR30,Utah County Clerk,,REP,Over Votes,0
Utah,25OR30,Utah County Clerk,,REP,Under Votes,17
Utah,25OR30,Utah County Commission Seat A,,REP,Brent V. Bowles,92
Utah,25OR30,Utah County Commission Seat A,,REP,Michelle Kaufusi,151
Utah,25OR30,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR30,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25OR30,Utah County Commission Seat B,,REP,Carolina Herrin,38
Utah,25OR30,Utah County Commission Seat B,,REP,David M. Spencer,131
Utah,25OR30,Utah County Commission Seat B,,REP,Isaac Paxman,69
Utah,25OR30,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR30,Utah County Commission Seat B,,REP,Under Votes,8
Utah,25OR31,Ballots Cast,,,,222
Utah,25OR31,Ballots Cast,,REP,,222
Utah,25OR31,Ballots Cast Blank,,,,0
Utah,25OR31,Registered Voters,,,,566
Utah,25OR31,Registered Voters,,REP,,566
Utah,25OR31,U.S. House,3,REP,Celeste Maloy,129
Utah,25OR31,U.S. House,3,REP,Over Votes,0
Utah,25OR31,U.S. House,3,REP,Phil Lyman,89
Utah,25OR31,U.S. House,3,REP,Under Votes,4
Utah,25OR31,Utah County Clerk,,REP,Aaron Davidson,130
Utah,25OR31,Utah County Clerk,,REP,Corey K Astill,88
Utah,25OR31,Utah County Clerk,,REP,Over Votes,0
Utah,25OR31,Utah County Clerk,,REP,Under Votes,4
Utah,25OR31,Utah County Commission Seat A,,REP,Brent V. Bowles,116
Utah,25OR31,Utah County Commission Seat A,,REP,Michelle Kaufusi,105
Utah,25OR31,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR31,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR31,Utah County Commission Seat B,,REP,Carolina Herrin,15
Utah,25OR31,Utah County Commission Seat B,,REP,David M. Spencer,129
Utah,25OR31,Utah County Commission Seat B,,REP,Isaac Paxman,77
Utah,25OR31,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR31,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25OR32,Ballots Cast,,,,92
Utah,25OR32,Ballots Cast,,REP,,92
Utah,25OR32,Ballots Cast Blank,,,,0
Utah,25OR32,Registered Voters,,,,240
Utah,25OR32,Registered Voters,,REP,,240
Utah,25OR32,U.S. House,3,REP,Celeste Maloy,54
Utah,25OR32,U.S. House,3,REP,Over Votes,0
Utah,25OR32,U.S. House,3,REP,Phil Lyman,37
Utah,25OR32,U.S. House,3,REP,Under Votes,1
Utah,25OR32,Utah County Clerk,,REP,Aaron Davidson,29
Utah,25OR32,Utah County Clerk,,REP,Corey K Astill,59
Utah,25OR32,Utah County Clerk,,REP,Over Votes,0
Utah,25OR32,Utah County Clerk,,REP,Under Votes,4
Utah,25OR32,Utah County Commission Seat A,,REP,Brent V. Bowles,37
Utah,25OR32,Utah County Commission Seat A,,REP,Michelle Kaufusi,55
Utah,25OR32,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR32,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25OR32,Utah County Commission Seat B,,REP,Carolina Herrin,22
Utah,25OR32,Utah County Commission Seat B,,REP,David M. Spencer,34
Utah,25OR32,Utah County Commission Seat B,,REP,Isaac Paxman,34
Utah,25OR32,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR32,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25OR33,Ballots Cast,,,,239
Utah,25OR33,Ballots Cast,,REP,,239
Utah,25OR33,Ballots Cast Blank,,,,0
Utah,25OR33,Registered Voters,,,,570
Utah,25OR33,Registered Voters,,REP,,570
Utah,25OR33,U.S. House,3,REP,Celeste Maloy,160
Utah,25OR33,U.S. House,3,REP,Over Votes,0
Utah,25OR33,U.S. House,3,REP,Phil Lyman,75
Utah,25OR33,U.S. House,3,REP,Under Votes,4
Utah,25OR33,Utah County Clerk,,REP,Aaron Davidson,110
Utah,25OR33,Utah County Clerk,,REP,Corey K Astill,118
Utah,25OR33,Utah County Clerk,,REP,Over Votes,0
Utah,25OR33,Utah County Clerk,,REP,Under Votes,11
Utah,25OR33,Utah County Commission Seat A,,REP,Brent V. Bowles,114
Utah,25OR33,Utah County Commission Seat A,,REP,Michelle Kaufusi,121
Utah,25OR33,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR33,Utah County Commission Seat A,,REP,Under Votes,4
Utah,25OR33,Utah County Commission Seat B,,REP,Carolina Herrin,24
Utah,25OR33,Utah County Commission Seat B,,REP,David M. Spencer,139
Utah,25OR33,Utah County Commission Seat B,,REP,Isaac Paxman,63
Utah,25OR33,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR33,Utah County Commission Seat B,,REP,Under Votes,13
Utah,25OR34,Ballots Cast,,,,47
Utah,25OR34,Ballots Cast,,REP,,47
Utah,25OR34,Ballots Cast Blank,,,,0
Utah,25OR34,Registered Voters,,,,215
Utah,25OR34,Registered Voters,,REP,,215
Utah,25OR34,U.S. House,3,REP,Celeste Maloy,23
Utah,25OR34,U.S. House,3,REP,Over Votes,0
Utah,25OR34,U.S. House,3,REP,Phil Lyman,23
Utah,25OR34,U.S. House,3,REP,Under Votes,1
Utah,25OR34,Utah County Clerk,,REP,Aaron Davidson,26
Utah,25OR34,Utah County Clerk,,REP,Corey K Astill,20
Utah,25OR34,Utah County Clerk,,REP,Over Votes,0
Utah,25OR34,Utah County Clerk,,REP,Under Votes,1
Utah,25OR34,Utah County Commission Seat A,,REP,Brent V. Bowles,25
Utah,25OR34,Utah County Commission Seat A,,REP,Michelle Kaufusi,21
Utah,25OR34,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR34,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR34,Utah County Commission Seat B,,REP,Carolina Herrin,12
Utah,25OR34,Utah County Commission Seat B,,REP,David M. Spencer,24
Utah,25OR34,Utah County Commission Seat B,,REP,Isaac Paxman,9
Utah,25OR34,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR34,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25OR35,Ballots Cast,,,,70
Utah,25OR35,Ballots Cast,,REP,,70
Utah,25OR35,Ballots Cast Blank,,,,0
Utah,25OR35,Registered Voters,,,,323
Utah,25OR35,Registered Voters,,REP,,323
Utah,25OR35,U.S. House,3,REP,Celeste Maloy,48
Utah,25OR35,U.S. House,3,REP,Over Votes,0
Utah,25OR35,U.S. House,3,REP,Phil Lyman,21
Utah,25OR35,U.S. House,3,REP,Under Votes,1
Utah,25OR35,Utah County Clerk,,REP,Aaron Davidson,23
Utah,25OR35,Utah County Clerk,,REP,Corey K Astill,44
Utah,25OR35,Utah County Clerk,,REP,Over Votes,0
Utah,25OR35,Utah County Clerk,,REP,Under Votes,3
Utah,25OR35,Utah County Commission Seat A,,REP,Brent V. Bowles,38
Utah,25OR35,Utah County Commission Seat A,,REP,Michelle Kaufusi,32
Utah,25OR35,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR35,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25OR35,Utah County Commission Seat B,,REP,Carolina Herrin,10
Utah,25OR35,Utah County Commission Seat B,,REP,David M. Spencer,39
Utah,25OR35,Utah County Commission Seat B,,REP,Isaac Paxman,21
Utah,25OR35,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR35,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25OR36,Ballots Cast,,,,263
Utah,25OR36,Ballots Cast,,REP,,263
Utah,25OR36,Ballots Cast Blank,,,,0
Utah,25OR36,Registered Voters,,,,643
Utah,25OR36,Registered Voters,,REP,,643
Utah,25OR36,U.S. House,3,REP,Celeste Maloy,164
Utah,25OR36,U.S. House,3,REP,Over Votes,0
Utah,25OR36,U.S. House,3,REP,Phil Lyman,91
Utah,25OR36,U.S. House,3,REP,Under Votes,8
Utah,25OR36,Utah County Clerk,,REP,Aaron Davidson,117
Utah,25OR36,Utah County Clerk,,REP,Corey K Astill,143
Utah,25OR36,Utah County Clerk,,REP,Over Votes,0
Utah,25OR36,Utah County Clerk,,REP,Under Votes,3
Utah,25OR36,Utah County Commission Seat A,,REP,Brent V. Bowles,118
Utah,25OR36,Utah County Commission Seat A,,REP,Michelle Kaufusi,143
Utah,25OR36,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR36,Utah County Commission Seat A,,REP,Under Votes,2
Utah,25OR36,Utah County Commission Seat B,,REP,Carolina Herrin,15
Utah,25OR36,Utah County Commission Seat B,,REP,David M. Spencer,140
Utah,25OR36,Utah County Commission Seat B,,REP,Isaac Paxman,105
Utah,25OR36,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR36,Utah County Commission Seat B,,REP,Under Votes,3
Utah,25OR37,Ballots Cast,,,,298
Utah,25OR37,Ballots Cast,,REP,,298
Utah,25OR37,Ballots Cast Blank,,,,0
Utah,25OR37,Registered Voters,,,,720
Utah,25OR37,Registered Voters,,REP,,720
Utah,25OR37,U.S. House,3,REP,Celeste Maloy,206
Utah,25OR37,U.S. House,3,REP,Over Votes,0
Utah,25OR37,U.S. House,3,REP,Phil Lyman,84
Utah,25OR37,U.S. House,3,REP,Under Votes,8
Utah,25OR37,Utah County Clerk,,REP,Aaron Davidson,145
Utah,25OR37,Utah County Clerk,,REP,Corey K Astill,148
Utah,25OR37,Utah County Clerk,,REP,Over Votes,0
Utah,25OR37,Utah County Clerk,,REP,Under Votes,5
Utah,25OR37,Utah County Commission Seat A,,REP,Brent V. Bowles,136
Utah,25OR37,Utah County Commission Seat A,,REP,Michelle Kaufusi,162
Utah,25OR37,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR37,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25OR37,Utah County Commission Seat B,,REP,Carolina Herrin,51
Utah,25OR37,Utah County Commission Seat B,,REP,David M. Spencer,137
Utah,25OR37,Utah County Commission Seat B,,REP,Isaac Paxman,108
Utah,25OR37,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR37,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25OR38,Ballots Cast,,,,101
Utah,25OR38,Ballots Cast,,REP,,101
Utah,25OR38,Ballots Cast Blank,,,,0
Utah,25OR38,Registered Voters,,,,399
Utah,25OR38,Registered Voters,,REP,,399
Utah,25OR38,U.S. House,3,REP,Celeste Maloy,58
Utah,25OR38,U.S. House,3,REP,Over Votes,0
Utah,25OR38,U.S. House,3,REP,Phil Lyman,40
Utah,25OR38,U.S. House,3,REP,Under Votes,3
Utah,25OR38,Utah County Clerk,,REP,Aaron Davidson,58
Utah,25OR38,Utah County Clerk,,REP,Corey K Astill,41
Utah,25OR38,Utah County Clerk,,REP,Over Votes,0
Utah,25OR38,Utah County Clerk,,REP,Under Votes,2
Utah,25OR38,Utah County Commission Seat A,,REP,Brent V. Bowles,47
Utah,25OR38,Utah County Commission Seat A,,REP,Michelle Kaufusi,54
Utah,25OR38,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR38,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25OR38,Utah County Commission Seat B,,REP,Carolina Herrin,29
Utah,25OR38,Utah County Commission Seat B,,REP,David M. Spencer,45
Utah,25OR38,Utah County Commission Seat B,,REP,Isaac Paxman,26
Utah,25OR38,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR38,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25OR39,Ballots Cast,,,,200
Utah,25OR39,Ballots Cast,,REP,,200
Utah,25OR39,Ballots Cast Blank,,,,0
Utah,25OR39,Registered Voters,,,,517
Utah,25OR39,Registered Voters,,REP,,517
Utah,25OR39,U.S. House,3,REP,Celeste Maloy,151
Utah,25OR39,U.S. House,3,REP,Over Votes,0
Utah,25OR39,U.S. House,3,REP,Phil Lyman,43
Utah,25OR39,U.S. House,3,REP,Under Votes,6
Utah,25OR39,Utah County Clerk,,REP,Aaron Davidson,68
Utah,25OR39,Utah County Clerk,,REP,Corey K Astill,126
Utah,25OR39,Utah County Clerk,,REP,Over Votes,0
Utah,25OR39,Utah County Clerk,,REP,Under Votes,6
Utah,25OR39,Utah County Commission Seat A,,REP,Brent V. Bowles,61
Utah,25OR39,Utah County Commission Seat A,,REP,Michelle Kaufusi,136
Utah,25OR39,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR39,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25OR39,Utah County Commission Seat B,,REP,Carolina Herrin,30
Utah,25OR39,Utah County Commission Seat B,,REP,David M. Spencer,80
Utah,25OR39,Utah County Commission Seat B,,REP,Isaac Paxman,88
Utah,25OR39,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR39,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25OR40,Ballots Cast,,,,171
Utah,25OR40,Ballots Cast,,REP,,171
Utah,25OR40,Ballots Cast Blank,,,,0
Utah,25OR40,Registered Voters,,,,571
Utah,25OR40,Registered Voters,,REP,,571
Utah,25OR40,U.S. House,3,REP,Celeste Maloy,106
Utah,25OR40,U.S. House,3,REP,Over Votes,0
Utah,25OR40,U.S. House,3,REP,Phil Lyman,57
Utah,25OR40,U.S. House,3,REP,Under Votes,8
Utah,25OR40,Utah County Clerk,,REP,Aaron Davidson,71
Utah,25OR40,Utah County Clerk,,REP,Corey K Astill,90
Utah,25OR40,Utah County Clerk,,REP,Over Votes,0
Utah,25OR40,Utah County Clerk,,REP,Under Votes,10
Utah,25OR40,Utah County Commission Seat A,,REP,Brent V. Bowles,72
Utah,25OR40,Utah County Commission Seat A,,REP,Michelle Kaufusi,95
Utah,25OR40,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR40,Utah County Commission Seat A,,REP,Under Votes,4
Utah,25OR40,Utah County Commission Seat B,,REP,Carolina Herrin,29
Utah,25OR40,Utah County Commission Seat B,,REP,David M. Spencer,82
Utah,25OR40,Utah County Commission Seat B,,REP,Isaac Paxman,56
Utah,25OR40,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR40,Utah County Commission Seat B,,REP,Under Votes,4
Utah,25OR41,Ballots Cast,,,,311
Utah,25OR41,Ballots Cast,,REP,,311
Utah,25OR41,Ballots Cast Blank,,,,0
Utah,25OR41,Registered Voters,,,,807
Utah,25OR41,Registered Voters,,REP,,807
Utah,25OR41,U.S. House,3,REP,Celeste Maloy,196
Utah,25OR41,U.S. House,3,REP,Over Votes,0
Utah,25OR41,U.S. House,3,REP,Phil Lyman,111
Utah,25OR41,U.S. House,3,REP,Under Votes,4
Utah,25OR41,Utah County Clerk,,REP,Aaron Davidson,136
Utah,25OR41,Utah County Clerk,,REP,Corey K Astill,158
Utah,25OR41,Utah County Clerk,,REP,Over Votes,0
Utah,25OR41,Utah County Clerk,,REP,Under Votes,17
Utah,25OR41,Utah County Commission Seat A,,REP,Brent V. Bowles,113
Utah,25OR41,Utah County Commission Seat A,,REP,Michelle Kaufusi,192
Utah,25OR41,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR41,Utah County Commission Seat A,,REP,Under Votes,6
Utah,25OR41,Utah County Commission Seat B,,REP,Carolina Herrin,38
Utah,25OR41,Utah County Commission Seat B,,REP,David M. Spencer,148
Utah,25OR41,Utah County Commission Seat B,,REP,Isaac Paxman,113
Utah,25OR41,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR41,Utah County Commission Seat B,,REP,Under Votes,12
Utah,25OR42,Ballots Cast,,,,118
Utah,25OR42,Ballots Cast,,REP,,118
Utah,25OR42,Ballots Cast Blank,,,,0
Utah,25OR42,Registered Voters,,,,349
Utah,25OR42,Registered Voters,,REP,,349
Utah,25OR42,U.S. House,3,REP,Celeste Maloy,72
Utah,25OR42,U.S. House,3,REP,Over Votes,0
Utah,25OR42,U.S. House,3,REP,Phil Lyman,45
Utah,25OR42,U.S. House,3,REP,Under Votes,1
Utah,25OR42,Utah County Clerk,,REP,Aaron Davidson,52
Utah,25OR42,Utah County Clerk,,REP,Corey K Astill,61
Utah,25OR42,Utah County Clerk,,REP,Over Votes,0
Utah,25OR42,Utah County Clerk,,REP,Under Votes,5
Utah,25OR42,Utah County Commission Seat A,,REP,Brent V. Bowles,54
Utah,25OR42,Utah County Commission Seat A,,REP,Michelle Kaufusi,61
Utah,25OR42,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR42,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25OR42,Utah County Commission Seat B,,REP,Carolina Herrin,12
Utah,25OR42,Utah County Commission Seat B,,REP,David M. Spencer,63
Utah,25OR42,Utah County Commission Seat B,,REP,Isaac Paxman,39
Utah,25OR42,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR42,Utah County Commission Seat B,,REP,Under Votes,4
Utah,25OR43,Ballots Cast,,,,72
Utah,25OR43,Ballots Cast,,REP,,72
Utah,25OR43,Ballots Cast Blank,,,,0
Utah,25OR43,Registered Voters,,,,261
Utah,25OR43,Registered Voters,,REP,,261
Utah,25OR43,U.S. House,3,REP,Celeste Maloy,35
Utah,25OR43,U.S. House,3,REP,Over Votes,0
Utah,25OR43,U.S. House,3,REP,Phil Lyman,33
Utah,25OR43,U.S. House,3,REP,Under Votes,4
Utah,25OR43,Utah County Clerk,,REP,Aaron Davidson,41
Utah,25OR43,Utah County Clerk,,REP,Corey K Astill,29
Utah,25OR43,Utah County Clerk,,REP,Over Votes,0
Utah,25OR43,Utah County Clerk,,REP,Under Votes,2
Utah,25OR43,Utah County Commission Seat A,,REP,Brent V. Bowles,44
Utah,25OR43,Utah County Commission Seat A,,REP,Michelle Kaufusi,27
Utah,25OR43,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR43,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR43,Utah County Commission Seat B,,REP,Carolina Herrin,13
Utah,25OR43,Utah County Commission Seat B,,REP,David M. Spencer,40
Utah,25OR43,Utah County Commission Seat B,,REP,Isaac Paxman,14
Utah,25OR43,Utah County Commission Seat B,,REP,Over Votes,1
Utah,25OR43,Utah County Commission Seat B,,REP,Under Votes,4
Utah,25OR44,Ballots Cast,,,,94
Utah,25OR44,Ballots Cast,,REP,,94
Utah,25OR44,Ballots Cast Blank,,,,0
Utah,25OR44,Registered Voters,,,,343
Utah,25OR44,Registered Voters,,REP,,343
Utah,25OR44,U.S. House,3,REP,Celeste Maloy,56
Utah,25OR44,U.S. House,3,REP,Over Votes,0
Utah,25OR44,U.S. House,3,REP,Phil Lyman,34
Utah,25OR44,U.S. House,3,REP,Under Votes,4
Utah,25OR44,Utah County Clerk,,REP,Aaron Davidson,39
Utah,25OR44,Utah County Clerk,,REP,Corey K Astill,52
Utah,25OR44,Utah County Clerk,,REP,Over Votes,0
Utah,25OR44,Utah County Clerk,,REP,Under Votes,3
Utah,25OR44,Utah County Commission Seat A,,REP,Brent V. Bowles,46
Utah,25OR44,Utah County Commission Seat A,,REP,Michelle Kaufusi,48
Utah,25OR44,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR44,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25OR44,Utah County Commission Seat B,,REP,Carolina Herrin,20
Utah,25OR44,Utah County Commission Seat B,,REP,David M. Spencer,47
Utah,25OR44,Utah County Commission Seat B,,REP,Isaac Paxman,27
Utah,25OR44,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25OR44,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25OR45,Ballots Cast,,,,191
Utah,25OR45,Ballots Cast,,REP,,191
Utah,25OR45,Ballots Cast Blank,,,,0
Utah,25OR45,Registered Voters,,,,493
Utah,25OR45,Registered Voters,,REP,,493
Utah,25OR45,U.S. House,3,REP,Celeste Maloy,124
Utah,25OR45,U.S. House,3,REP,Over Votes,0
Utah,25OR45,U.S. House,3,REP,Phil Lyman,55
Utah,25OR45,U.S. House,3,REP,Under Votes,12
Utah,25OR45,Utah County Clerk,,REP,Aaron Davidson,85
Utah,25OR45,Utah County Clerk,,REP,Corey K Astill,100
Utah,25OR45,Utah County Clerk,,REP,Over Votes,0
Utah,25OR45,Utah County Clerk,,REP,Under Votes,6
Utah,25OR45,Utah County Commission Seat A,,REP,Brent V. Bowles,78
Utah,25OR45,Utah County Commission Seat A,,REP,Michelle Kaufusi,112
Utah,25OR45,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25OR45,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25OR45,Utah County Commission Seat B,,REP,Carolina Herrin,25
