county,precinct,office,district,party,candidate,votes
Weber,29PV06,U.S. House,2,REP,Karianne Lisonbee,43
Weber,29PV06,U.S. House,2,REP,Over Votes,0
Weber,29PV06,U.S. House,2,REP,Under Votes,0
Weber,29PV07,Ballots Cast,,,,248
Weber,29PV07,Ballots Cast,,DEM,,0
Weber,29PV07,Ballots Cast,,REP,,248
Weber,29PV07,County Commissioner Seat A,,REP,Duane D Kearsley,49
Weber,29PV07,County Commissioner Seat A,,REP,James Ebert,96
Weber,29PV07,County Commissioner Seat A,,REP,Katrina C. Gibson,58
Weber,29PV07,County Commissioner Seat A,,REP,Over Votes,2
Weber,29PV07,County Commissioner Seat A,,REP,Richard Hyer,43
Weber,29PV07,County Commissioner Seat A,,REP,Under Votes,0
Weber,29PV07,County Commissioner Seat B,,REP,Jon D. Beesley,122
Weber,29PV07,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PV07,County Commissioner Seat B,,REP,Sharon Arrington Bolos,126
Weber,29PV07,County Commissioner Seat B,,REP,Under Votes,0
Weber,29PV07,Registered Voters,,,,538
Weber,29PV07,U.S. House,2,REP,Blake D. Moore,137
Weber,29PV07,U.S. House,2,REP,Karianne Lisonbee,109
Weber,29PV07,U.S. House,2,REP,Over Votes,0
Weber,29PV07,U.S. House,2,REP,Under Votes,2
Weber,29PV08,Ballots Cast,,,,181
Weber,29PV08,Ballots Cast,,DEM,,0
Weber,29PV08,Ballots Cast,,REP,,181
Weber,29PV08,County Commissioner Seat A,,REP,Duane D Kearsley,45
Weber,29PV08,County Commissioner Seat A,,REP,James Ebert,45
Weber,29PV08,County Commissioner Seat A,,REP,Katrina C. Gibson,55
Weber,29PV08,County Commissioner Seat A,,REP,Over Votes,2
Weber,29PV08,County Commissioner Seat A,,REP,Richard Hyer,31
Weber,29PV08,County Commissioner Seat A,,REP,Under Votes,3
Weber,29PV08,County Commissioner Seat B,,REP,Jon D. Beesley,91
Weber,29PV08,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PV08,County Commissioner Seat B,,REP,Sharon Arrington Bolos,87
Weber,29PV08,County Commissioner Seat B,,REP,Under Votes,3
Weber,29PV08,Registered Voters,,,,567
Weber,29PV08,U.S. House,2,REP,Blake D. Moore,100
Weber,29PV08,U.S. House,2,REP,Karianne Lisonbee,81
Weber,29PV08,U.S. House,2,REP,Over Votes,0
Weber,29PV08,U.S. House,2,REP,Under Votes,0
Weber,29PV09,Ballots Cast,,,,212
Weber,29PV09,Ballots Cast,,DEM,,0
Weber,29PV09,Ballots Cast,,REP,,212
Weber,29PV09,County Commissioner Seat A,,REP,Duane D Kearsley,67
Weber,29PV09,County Commissioner Seat A,,REP,James Ebert,39
Weber,29PV09,County Commissioner Seat A,,REP,Katrina C. Gibson,49
Weber,29PV09,County Commissioner Seat A,,REP,Over Votes,4
Weber,29PV09,County Commissioner Seat A,,REP,Richard Hyer,47
Weber,29PV09,County Commissioner Seat A,,REP,Under Votes,6
Weber,29PV09,County Commissioner Seat B,,REP,Jon D. Beesley,98
Weber,29PV09,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PV09,County Commissioner Seat B,,REP,Sharon Arrington Bolos,112
Weber,29PV09,County Commissioner Seat B,,REP,Under Votes,2
Weber,29PV09,Registered Voters,,,,494
Weber,29PV09,U.S. House,2,REP,Blake D. Moore,114
Weber,29PV09,U.S. House,2,REP,Karianne Lisonbee,97
Weber,29PV09,U.S. House,2,REP,Over Votes,0
Weber,29PV09,U.S. House,2,REP,Under Votes,1
Weber,29PV10,Ballots Cast,,,,187
Weber,29PV10,Ballots Cast,,DEM,,0
Weber,29PV10,Ballots Cast,,REP,,187
Weber,29PV10,County Commissioner Seat A,,REP,Duane D Kearsley,44
Weber,29PV10,County Commissioner Seat A,,REP,James Ebert,51
Weber,29PV10,County Commissioner Seat A,,REP,Katrina C. Gibson,49
Weber,29PV10,County Commissioner Seat A,,REP,Over Votes,1
Weber,29PV10,County Commissioner Seat A,,REP,Richard Hyer,38
Weber,29PV10,County Commissioner Seat A,,REP,Under Votes,4
Weber,29PV10,County Commissioner Seat B,,REP,Jon D. Beesley,85
Weber,29PV10,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PV10,County Commissioner Seat B,,REP,Sharon Arrington Bolos,101
Weber,29PV10,County Commissioner Seat B,,REP,Under Votes,1
Weber,29PV10,Registered Voters,,,,476
Weber,29PV10,U.S. House,2,REP,Blake D. Moore,105
Weber,29PV10,U.S. House,2,REP,Karianne Lisonbee,80
Weber,29PV10,U.S. House,2,REP,Over Votes,0
Weber,29PV10,U.S. House,2,REP,Under Votes,2
Weber,29PV11,Ballots Cast,,,,30
Weber,29PV11,Ballots Cast,,DEM,,0
Weber,29PV11,Ballots Cast,,REP,,30
Weber,29PV11,County Commissioner Seat A,,REP,Duane D Kearsley,9
Weber,29PV11,County Commissioner Seat A,,REP,James Ebert,7
Weber,29PV11,County Commissioner Seat A,,REP,Katrina C. Gibson,12
Weber,29PV11,County Commissioner Seat A,,REP,Over Votes,0
Weber,29PV11,County Commissioner Seat A,,REP,Richard Hyer,2
Weber,29PV11,County Commissioner Seat A,,REP,Under Votes,0
Weber,29PV11,County Commissioner Seat B,,REP,Jon D. Beesley,11
Weber,29PV11,County Commissioner Seat B,,REP,Over Votes,0
Weber,29PV11,County Commissioner Seat B,,REP,Sharon Arrington Bolos,19
Weber,29PV11,County Commissioner Seat B,,REP,Under Votes,0
Weber,29PV11,Registered Voters,,,,181
Weber,29PV11,U.S. House,2,REP,Blake D. Moore,12
Weber,29PV11,U.S. House,2,REP,Karianne Lisonbee,18
Weber,29PV11,U.S. House,2,REP,Over Votes,0
Weber,29PV11,U.S. House,2,REP,Under Votes,0
Weber,29RI01,Ballots Cast,,,,306
Weber,29RI01,Ballots Cast,,DEM,,80
Weber,29RI01,Ballots Cast,,REP,,226
Weber,29RI01,County Commissioner Seat A,,REP,Duane D Kearsley,46
Weber,29RI01,County Commissioner Seat A,,REP,James Ebert,58
Weber,29RI01,County Commissioner Seat A,,REP,Katrina C. Gibson,66
Weber,29RI01,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RI01,County Commissioner Seat A,,REP,Richard Hyer,50
Weber,29RI01,County Commissioner Seat A,,REP,Under Votes,6
Weber,29RI01,County Commissioner Seat B,,REP,Jon D. Beesley,125
Weber,29RI01,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RI01,County Commissioner Seat B,,REP,Sharon Arrington Bolos,94
Weber,29RI01,County Commissioner Seat B,,REP,Under Votes,7
Weber,29RI01,Registered Voters,,,,732
Weber,29RI01,State Senate,5,DEM,Dakota Wurth,35
Weber,29RI01,State Senate,5,DEM,Over Votes,0
Weber,29RI01,State Senate,5,DEM,Under Votes,0
Weber,29RI01,U.S. House,2,REP,Blake D. Moore,140
Weber,29RI01,U.S. House,2,REP,Karianne Lisonbee,85
Weber,29RI01,U.S. House,2,REP,Over Votes,0
Weber,29RI01,U.S. House,2,REP,Under Votes,1
Weber,29RI02,Ballots Cast,,,,236
Weber,29RI02,Ballots Cast,,DEM,,65
Weber,29RI02,Ballots Cast,,REP,,171
Weber,29RI02,County Commissioner Seat A,,REP,Duane D Kearsley,52
Weber,29RI02,County Commissioner Seat A,,REP,James Ebert,43
Weber,29RI02,County Commissioner Seat A,,REP,Katrina C. Gibson,46
Weber,29RI02,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RI02,County Commissioner Seat A,,REP,Richard Hyer,25
Weber,29RI02,County Commissioner Seat A,,REP,Under Votes,5
Weber,29RI02,County Commissioner Seat B,,REP,Jon D. Beesley,94
Weber,29RI02,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RI02,County Commissioner Seat B,,REP,Sharon Arrington Bolos,73
Weber,29RI02,County Commissioner Seat B,,REP,Under Votes,4
Weber,29RI02,Registered Voters,,,,650
Weber,29RI02,State Senate,5,DEM,Dakota Wurth,28
Weber,29RI02,State Senate,5,DEM,Over Votes,0
Weber,29RI02,State Senate,5,DEM,Under Votes,0
Weber,29RI02,U.S. House,2,REP,Blake D. Moore,86
Weber,29RI02,U.S. House,2,REP,Karianne Lisonbee,85
Weber,29RI02,U.S. House,2,REP,Over Votes,0
Weber,29RI02,U.S. House,2,REP,Under Votes,0
Weber,29RI03,Ballots Cast,,,,160
Weber,29RI03,Ballots Cast,,DEM,,44
Weber,29RI03,Ballots Cast,,REP,,116
Weber,29RI03,County Commissioner Seat A,,REP,Duane D Kearsley,24
Weber,29RI03,County Commissioner Seat A,,REP,James Ebert,25
Weber,29RI03,County Commissioner Seat A,,REP,Katrina C. Gibson,45
Weber,29RI03,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RI03,County Commissioner Seat A,,REP,Richard Hyer,17
Weber,29RI03,County Commissioner Seat A,,REP,Under Votes,5
Weber,29RI03,County Commissioner Seat B,,REP,Jon D. Beesley,58
Weber,29RI03,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RI03,County Commissioner Seat B,,REP,Sharon Arrington Bolos,54
Weber,29RI03,County Commissioner Seat B,,REP,Under Votes,4
Weber,29RI03,Registered Voters,,,,518
Weber,29RI03,State Senate,5,DEM,Dakota Wurth,24
Weber,29RI03,State Senate,5,DEM,Over Votes,0
Weber,29RI03,State Senate,5,DEM,Under Votes,0
Weber,29RI03,U.S. House,2,REP,Blake D. Moore,67
Weber,29RI03,U.S. House,2,REP,Karianne Lisonbee,49
Weber,29RI03,U.S. House,2,REP,Over Votes,0
Weber,29RI03,U.S. House,2,REP,Under Votes,0
Weber,29RI04,Ballots Cast,,,,260
Weber,29RI04,Ballots Cast,,DEM,,68
Weber,29RI04,Ballots Cast,,REP,,192
Weber,29RI04,County Commissioner Seat A,,REP,Duane D Kearsley,44
Weber,29RI04,County Commissioner Seat A,,REP,James Ebert,32
Weber,29RI04,County Commissioner Seat A,,REP,Katrina C. Gibson,79
Weber,29RI04,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RI04,County Commissioner Seat A,,REP,Richard Hyer,31
Weber,29RI04,County Commissioner Seat A,,REP,Under Votes,6
Weber,29RI04,County Commissioner Seat B,,REP,Jon D. Beesley,87
Weber,29RI04,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RI04,County Commissioner Seat B,,REP,Sharon Arrington Bolos,100
Weber,29RI04,County Commissioner Seat B,,REP,Under Votes,5
Weber,29RI04,Registered Voters,,,,630
Weber,29RI04,State Senate,5,DEM,Dakota Wurth,24
Weber,29RI04,State Senate,5,DEM,Over Votes,1
Weber,29RI04,State Senate,5,DEM,Under Votes,4
Weber,29RI04,U.S. House,2,REP,Blake D. Moore,94
Weber,29RI04,U.S. House,2,REP,Karianne Lisonbee,96
Weber,29RI04,U.S. House,2,REP,Over Votes,0
Weber,29RI04,U.S. House,2,REP,Under Votes,2
Weber,29RY01,Ballots Cast,,,,70
Weber,29RY01,Ballots Cast,,DEM,,0
Weber,29RY01,Ballots Cast,,REP,,70
Weber,29RY01,County Commissioner Seat A,,REP,Duane D Kearsley,15
Weber,29RY01,County Commissioner Seat A,,REP,James Ebert,22
Weber,29RY01,County Commissioner Seat A,,REP,Katrina C. Gibson,28
Weber,29RY01,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY01,County Commissioner Seat A,,REP,Richard Hyer,5
Weber,29RY01,County Commissioner Seat A,,REP,Under Votes,0
Weber,29RY01,County Commissioner Seat B,,REP,Jon D. Beesley,28
Weber,29RY01,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY01,County Commissioner Seat B,,REP,Sharon Arrington Bolos,42
Weber,29RY01,County Commissioner Seat B,,REP,Under Votes,0
Weber,29RY01,Registered Voters,,,,218
Weber,29RY01,U.S. House,2,REP,Blake D. Moore,41
Weber,29RY01,U.S. House,2,REP,Karianne Lisonbee,29
Weber,29RY01,U.S. House,2,REP,Over Votes,0
Weber,29RY01,U.S. House,2,REP,Under Votes,0
Weber,29RY01:H,Ballots Cast,,,,0
Weber,29RY01:H,Ballots Cast,,DEM,,0
Weber,29RY01:H,Ballots Cast,,REP,,0
Weber,29RY01:H,County Commissioner Seat A,,REP,Duane D Kearsley,0
Weber,29RY01:H,County Commissioner Seat A,,REP,James Ebert,0
Weber,29RY01:H,County Commissioner Seat A,,REP,Katrina C. Gibson,0
Weber,29RY01:H,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY01:H,County Commissioner Seat A,,REP,Richard Hyer,0
Weber,29RY01:H,County Commissioner Seat A,,REP,Under Votes,0
Weber,29RY01:H,County Commissioner Seat B,,REP,Jon D. Beesley,0
Weber,29RY01:H,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY01:H,County Commissioner Seat B,,REP,Sharon Arrington Bolos,0
Weber,29RY01:H,County Commissioner Seat B,,REP,Under Votes,0
Weber,29RY01:H,Registered Voters,,,,0
Weber,29RY01:H,U.S. House,2,REP,Blake D. Moore,0
Weber,29RY01:H,U.S. House,2,REP,Karianne Lisonbee,0
Weber,29RY01:H,U.S. House,2,REP,Over Votes,0
Weber,29RY01:H,U.S. House,2,REP,Under Votes,0
Weber,29RY02,Ballots Cast,,,,125
Weber,29RY02,Ballots Cast,,DEM,,0
Weber,29RY02,Ballots Cast,,REP,,125
Weber,29RY02,County Commissioner Seat A,,REP,Duane D Kearsley,42
Weber,29RY02,County Commissioner Seat A,,REP,James Ebert,35
Weber,29RY02,County Commissioner Seat A,,REP,Katrina C. Gibson,37
Weber,29RY02,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY02,County Commissioner Seat A,,REP,Richard Hyer,10
Weber,29RY02,County Commissioner Seat A,,REP,Under Votes,1
Weber,29RY02,County Commissioner Seat B,,REP,Jon D. Beesley,68
Weber,29RY02,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY02,County Commissioner Seat B,,REP,Sharon Arrington Bolos,54
Weber,29RY02,County Commissioner Seat B,,REP,Under Votes,3
Weber,29RY02,Registered Voters,,,,370
Weber,29RY02,U.S. House,2,REP,Blake D. Moore,73
Weber,29RY02,U.S. House,2,REP,Karianne Lisonbee,52
Weber,29RY02,U.S. House,2,REP,Over Votes,0
Weber,29RY02,U.S. House,2,REP,Under Votes,0
Weber,29RY03,Ballots Cast,,,,83
Weber,29RY03,Ballots Cast,,DEM,,0
Weber,29RY03,Ballots Cast,,REP,,83
Weber,29RY03,County Commissioner Seat A,,REP,Duane D Kearsley,25
Weber,29RY03,County Commissioner Seat A,,REP,James Ebert,33
Weber,29RY03,County Commissioner Seat A,,REP,Katrina C. Gibson,15
Weber,29RY03,County Commissioner Seat A,,REP,Over Votes,1
Weber,29RY03,County Commissioner Seat A,,REP,Richard Hyer,8
Weber,29RY03,County Commissioner Seat A,,REP,Under Votes,1
Weber,29RY03,County Commissioner Seat B,,REP,Jon D. Beesley,37
Weber,29RY03,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY03,County Commissioner Seat B,,REP,Sharon Arrington Bolos,44
Weber,29RY03,County Commissioner Seat B,,REP,Under Votes,2
Weber,29RY03,Registered Voters,,,,273
Weber,29RY03,U.S. House,2,REP,Blake D. Moore,51
Weber,29RY03,U.S. House,2,REP,Karianne Lisonbee,31
Weber,29RY03,U.S. House,2,REP,Over Votes,0
Weber,29RY03,U.S. House,2,REP,Under Votes,1
Weber,29RY04,Ballots Cast,,,,156
Weber,29RY04,Ballots Cast,,DEM,,0
Weber,29RY04,Ballots Cast,,REP,,156
Weber,29RY04,County Commissioner Seat A,,REP,Duane D Kearsley,31
Weber,29RY04,County Commissioner Seat A,,REP,James Ebert,54
Weber,29RY04,County Commissioner Seat A,,REP,Katrina C. Gibson,54
Weber,29RY04,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY04,County Commissioner Seat A,,REP,Richard Hyer,14
Weber,29RY04,County Commissioner Seat A,,REP,Under Votes,3
Weber,29RY04,County Commissioner Seat B,,REP,Jon D. Beesley,87
Weber,29RY04,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY04,County Commissioner Seat B,,REP,Sharon Arrington Bolos,65
Weber,29RY04,County Commissioner Seat B,,REP,Under Votes,4
Weber,29RY04,Registered Voters,,,,386
Weber,29RY04,U.S. House,2,REP,Blake D. Moore,79
Weber,29RY04,U.S. House,2,REP,Karianne Lisonbee,77
Weber,29RY04,U.S. House,2,REP,Over Votes,0
Weber,29RY04,U.S. House,2,REP,Under Votes,0
Weber,29RY05,Ballots Cast,,,,118
Weber,29RY05,Ballots Cast,,DEM,,0
Weber,29RY05,Ballots Cast,,REP,,118
Weber,29RY05,County Commissioner Seat A,,REP,Duane D Kearsley,47
Weber,29RY05,County Commissioner Seat A,,REP,James Ebert,32
Weber,29RY05,County Commissioner Seat A,,REP,Katrina C. Gibson,27
Weber,29RY05,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY05,County Commissioner Seat A,,REP,Richard Hyer,8
Weber,29RY05,County Commissioner Seat A,,REP,Under Votes,4
Weber,29RY05,County Commissioner Seat B,,REP,Jon D. Beesley,69
Weber,29RY05,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY05,County Commissioner Seat B,,REP,Sharon Arrington Bolos,48
Weber,29RY05,County Commissioner Seat B,,REP,Under Votes,1
Weber,29RY05,Registered Voters,,,,495
Weber,29RY05,U.S. House,2,REP,Blake D. Moore,57
Weber,29RY05,U.S. House,2,REP,Karianne Lisonbee,58
Weber,29RY05,U.S. House,2,REP,Over Votes,0
Weber,29RY05,U.S. House,2,REP,Under Votes,3
Weber,29RY05:H,Ballots Cast,,,,0
Weber,29RY05:H,Ballots Cast,,DEM,,0
Weber,29RY05:H,Ballots Cast,,REP,,0
Weber,29RY05:H,County Commissioner Seat A,,REP,Duane D Kearsley,0
Weber,29RY05:H,County Commissioner Seat A,,REP,James Ebert,0
Weber,29RY05:H,County Commissioner Seat A,,REP,Katrina C. Gibson,0
Weber,29RY05:H,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY05:H,County Commissioner Seat A,,REP,Richard Hyer,0
Weber,29RY05:H,County Commissioner Seat A,,REP,Under Votes,0
Weber,29RY05:H,County Commissioner Seat B,,REP,Jon D. Beesley,0
Weber,29RY05:H,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY05:H,County Commissioner Seat B,,REP,Sharon Arrington Bolos,0
Weber,29RY05:H,County Commissioner Seat B,,REP,Under Votes,0
Weber,29RY05:H,Registered Voters,,,,5
Weber,29RY05:H,U.S. House,2,REP,Blake D. Moore,0
Weber,29RY05:H,U.S. House,2,REP,Karianne Lisonbee,0
Weber,29RY05:H,U.S. House,2,REP,Over Votes,0
Weber,29RY05:H,U.S. House,2,REP,Under Votes,0
Weber,29RY05:H1 Suppressed,Ballots Cast,,,,9
Weber,29RY05:H1 Suppressed,Ballots Cast,,DEM,,0
Weber,29RY05:H1 Suppressed,Ballots Cast,,REP,,9
Weber,29RY05:H1 Suppressed,Registered Voters,,,,15
Weber,29RY06,Ballots Cast,,,,120
Weber,29RY06,Ballots Cast,,DEM,,0
Weber,29RY06,Ballots Cast,,REP,,120
Weber,29RY06,County Commissioner Seat A,,REP,Duane D Kearsley,43
Weber,29RY06,County Commissioner Seat A,,REP,James Ebert,28
Weber,29RY06,County Commissioner Seat A,,REP,Katrina C. Gibson,31
Weber,29RY06,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY06,County Commissioner Seat A,,REP,Richard Hyer,17
Weber,29RY06,County Commissioner Seat A,,REP,Under Votes,1
Weber,29RY06,County Commissioner Seat B,,REP,Jon D. Beesley,74
Weber,29RY06,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY06,County Commissioner Seat B,,REP,Sharon Arrington Bolos,45
Weber,29RY06,County Commissioner Seat B,,REP,Under Votes,1
Weber,29RY06,Registered Voters,,,,393
Weber,29RY06,U.S. House,2,REP,Blake D. Moore,59
Weber,29RY06,U.S. House,2,REP,Karianne Lisonbee,61
Weber,29RY06,U.S. House,2,REP,Over Votes,0
Weber,29RY06,U.S. House,2,REP,Under Votes,0
Weber,29RY07,Ballots Cast,,,,126
Weber,29RY07,Ballots Cast,,DEM,,0
Weber,29RY07,Ballots Cast,,REP,,126
Weber,29RY07,County Commissioner Seat A,,REP,Duane D Kearsley,39
Weber,29RY07,County Commissioner Seat A,,REP,James Ebert,32
Weber,29RY07,County Commissioner Seat A,,REP,Katrina C. Gibson,32
Weber,29RY07,County Commissioner Seat A,,REP,Over Votes,3
Weber,29RY07,County Commissioner Seat A,,REP,Richard Hyer,15
Weber,29RY07,County Commissioner Seat A,,REP,Under Votes,5
Weber,29RY07,County Commissioner Seat B,,REP,Jon D. Beesley,68
Weber,29RY07,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY07,County Commissioner Seat B,,REP,Sharon Arrington Bolos,52
Weber,29RY07,County Commissioner Seat B,,REP,Under Votes,6
Weber,29RY07,Registered Voters,,,,303
Weber,29RY07,U.S. House,2,REP,Blake D. Moore,69
Weber,29RY07,U.S. House,2,REP,Karianne Lisonbee,57
Weber,29RY07,U.S. House,2,REP,Over Votes,0
Weber,29RY07,U.S. House,2,REP,Under Votes,0
Weber,29RY08,Ballots Cast,,,,158
Weber,29RY08,Ballots Cast,,DEM,,0
Weber,29RY08,Ballots Cast,,REP,,158
Weber,29RY08,County Commissioner Seat A,,REP,Duane D Kearsley,49
Weber,29RY08,County Commissioner Seat A,,REP,James Ebert,50
Weber,29RY08,County Commissioner Seat A,,REP,Katrina C. Gibson,36
Weber,29RY08,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY08,County Commissioner Seat A,,REP,Richard Hyer,19
Weber,29RY08,County Commissioner Seat A,,REP,Under Votes,4
Weber,29RY08,County Commissioner Seat B,,REP,Jon D. Beesley,83
Weber,29RY08,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY08,County Commissioner Seat B,,REP,Sharon Arrington Bolos,70
Weber,29RY08,County Commissioner Seat B,,REP,Under Votes,5
Weber,29RY08,Registered Voters,,,,412
Weber,29RY08,U.S. House,2,REP,Blake D. Moore,93
Weber,29RY08,U.S. House,2,REP,Karianne Lisonbee,62
Weber,29RY08,U.S. House,2,REP,Over Votes,1
Weber,29RY08,U.S. House,2,REP,Under Votes,2
Weber,29RY09,Ballots Cast,,,,176
Weber,29RY09,Ballots Cast,,DEM,,0
Weber,29RY09,Ballots Cast,,REP,,176
Weber,29RY09,County Commissioner Seat A,,REP,Duane D Kearsley,47
Weber,29RY09,County Commissioner Seat A,,REP,James Ebert,52
Weber,29RY09,County Commissioner Seat A,,REP,Katrina C. Gibson,56
Weber,29RY09,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY09,County Commissioner Seat A,,REP,Richard Hyer,19
Weber,29RY09,County Commissioner Seat A,,REP,Under Votes,2
Weber,29RY09,County Commissioner Seat B,,REP,Jon D. Beesley,98
Weber,29RY09,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY09,County Commissioner Seat B,,REP,Sharon Arrington Bolos,77
Weber,29RY09,County Commissioner Seat B,,REP,Under Votes,1
Weber,29RY09,Registered Voters,,,,529
Weber,29RY09,U.S. House,2,REP,Blake D. Moore,83
Weber,29RY09,U.S. House,2,REP,Karianne Lisonbee,93
Weber,29RY09,U.S. House,2,REP,Over Votes,0
Weber,29RY09,U.S. House,2,REP,Under Votes,0
Weber,29RY10,Ballots Cast,,,,104
Weber,29RY10,Ballots Cast,,DEM,,0
Weber,29RY10,Ballots Cast,,REP,,104
Weber,29RY10,County Commissioner Seat A,,REP,Duane D Kearsley,49
Weber,29RY10,County Commissioner Seat A,,REP,James Ebert,22
Weber,29RY10,County Commissioner Seat A,,REP,Katrina C. Gibson,17
Weber,29RY10,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY10,County Commissioner Seat A,,REP,Richard Hyer,16
Weber,29RY10,County Commissioner Seat A,,REP,Under Votes,0
Weber,29RY10,County Commissioner Seat B,,REP,Jon D. Beesley,83
Weber,29RY10,County Commissioner Seat B,,REP,Over Votes,0
