county,precinct,office,district,candidate,party,votes
Cache,WEL01:U2,State Treasurer,,Thomas Alan Horne,UUP,0
Cache,WEL01:U3,State Treasurer,,Thomas Alan Horne,UUP,0
Cache,WEL02:I,State Treasurer,,Thomas Alan Horne,UUP,15
Cache,WEL02:U,State Treasurer,,Thomas Alan Horne,UUP,0
Cache,WEL03:I,State Treasurer,,Thomas Alan Horne,UUP,9
Cache,WEL03:U,State Treasurer,,Thomas Alan Horne,UUP,5
Cache,AMA:I,State Treasurer,,Warren T Rogers,IAP,7
Cache,AMA:U1,State Treasurer,,Warren T Rogers,IAP,0
Cache,AMA:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,AMA:U3,State Treasurer,,Warren T Rogers,IAP,0
Cache,BEN:U,State Treasurer,,Warren T Rogers,IAP,12
Cache,CLK:I,State Treasurer,,Warren T Rogers,IAP,6
Cache,CLK:U1,State Treasurer,,Warren T Rogers,IAP,0
Cache,CLK:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,COR:I,State Treasurer,,Warren T Rogers,IAP,7
Cache,COR:U,State Treasurer,,Warren T Rogers,IAP,0
Cache,COV:U,State Treasurer,,Warren T Rogers,IAP,3
Cache,COV:U2,State Treasurer,,Warren T Rogers,IAP,2
Cache,CY:U,State Treasurer,,Warren T Rogers,IAP,7
Cache,HYD01:I,State Treasurer,,Warren T Rogers,IAP,27
Cache,HYD01:U,State Treasurer,,Warren T Rogers,IAP,0
Cache,HYD02:I,State Treasurer,,Warren T Rogers,IAP,46
Cache,HYD02:U1,State Treasurer,,Warren T Rogers,IAP,1
Cache,HYD02:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,HYD03:I,State Treasurer,,Warren T Rogers,IAP,27
Cache,HYD03:U,State Treasurer,,Warren T Rogers,IAP,0
Cache,HYR01:I,State Treasurer,,Warren T Rogers,IAP,29
Cache,HYR01:U,State Treasurer,,Warren T Rogers,IAP,3
Cache,HYR02:I,State Treasurer,,Warren T Rogers,IAP,20
Cache,HYR02:U1,State Treasurer,,Warren T Rogers,IAP,0
Cache,HYR02:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,HYR03:I,State Treasurer,,Warren T Rogers,IAP,25
Cache,HYR03:U,State Treasurer,,Warren T Rogers,IAP,0
Cache,HYR04:I,State Treasurer,,Warren T Rogers,IAP,28
Cache,HYR04:U1,State Treasurer,,Warren T Rogers,IAP,0
Cache,HYR04:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,HYR04:U3,State Treasurer,,Warren T Rogers,IAP,0
Cache,HYR05:I,State Treasurer,,Warren T Rogers,IAP,30
Cache,HYR05:U1,State Treasurer,,Warren T Rogers,IAP,2
Cache,HYR05:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,LEW00:I,State Treasurer,,Warren T Rogers,IAP,0
Cache,LEW01:I,State Treasurer,,Warren T Rogers,IAP,24
Cache,LEW01:U1,State Treasurer,,Warren T Rogers,IAP,1
Cache,LEW01:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,LEW01:U3,State Treasurer,,Warren T Rogers,IAP,0
Cache,LEW01:U4,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG01:I,State Treasurer,,Warren T Rogers,IAP,47
Cache,LOG02:I,State Treasurer,,Warren T Rogers,IAP,35
Cache,LOG03:I,State Treasurer,,Warren T Rogers,IAP,28
Cache,LOG04:I,State Treasurer,,Warren T Rogers,IAP,37
Cache,LOG05:I,State Treasurer,,Warren T Rogers,IAP,33
Cache,LOG06:I,State Treasurer,,Warren T Rogers,IAP,18
Cache,LOG07:I,State Treasurer,,Warren T Rogers,IAP,18
Cache,LOG08:I,State Treasurer,,Warren T Rogers,IAP,30
Cache,LOG09:I,State Treasurer,,Warren T Rogers,IAP,43
Cache,LOG10:I,State Treasurer,,Warren T Rogers,IAP,27
Cache,LOG11:I,State Treasurer,,Warren T Rogers,IAP,13
Cache,LOG12:I,State Treasurer,,Warren T Rogers,IAP,51
Cache,LOG13:I,State Treasurer,,Warren T Rogers,IAP,21
Cache,LOG13:U,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG14:I,State Treasurer,,Warren T Rogers,IAP,33
Cache,LOG14:U1,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG14:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG14:U3,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG15:I,State Treasurer,,Warren T Rogers,IAP,11
Cache,LOG16:I,State Treasurer,,Warren T Rogers,IAP,54
Cache,LOG17:I,State Treasurer,,Warren T Rogers,IAP,40
Cache,LOG18:CSD,State Treasurer,,Warren T Rogers,IAP,10
Cache,LOG18:IA,State Treasurer,,Warren T Rogers,IAP,49
Cache,LOG18:IB,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG19:I,State Treasurer,,Warren T Rogers,IAP,33
Cache,LOG20:I,State Treasurer,,Warren T Rogers,IAP,35
Cache,LOG21:CSD,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG21:IA,State Treasurer,,Warren T Rogers,IAP,29
Cache,LOG21:IB,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG21:IC,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG22:CSD,State Treasurer,,Warren T Rogers,IAP,1
Cache,LOG22:I,State Treasurer,,Warren T Rogers,IAP,12
Cache,LOG23:I,State Treasurer,,Warren T Rogers,IAP,20
Cache,LOG24:17C1,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG24:17C2,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG24:CSD1,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG24:CSD2,State Treasurer,,Warren T Rogers,IAP,6
Cache,LOG24:CSD3,State Treasurer,,Warren T Rogers,IAP,4
Cache,LOG24:I,State Treasurer,,Warren T Rogers,IAP,33
Cache,LOG24:U,State Treasurer,,Warren T Rogers,IAP,0
Cache,LOG25:I,State Treasurer,,Warren T Rogers,IAP,10
Cache,MEN01:U,State Treasurer,,Warren T Rogers,IAP,1
Cache,MEN02:I,State Treasurer,,Warren T Rogers,IAP,14
Cache,MEN02:U,State Treasurer,,Warren T Rogers,IAP,18
Cache,MIL01:I,State Treasurer,,Warren T Rogers,IAP,22
Cache,MIL01:U,State Treasurer,,Warren T Rogers,IAP,0
Cache,MIL02:I,State Treasurer,,Warren T Rogers,IAP,1
Cache,MIL02:U1,State Treasurer,,Warren T Rogers,IAP,2
Cache,MIL02:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,NEW:I,State Treasurer,,Warren T Rogers,IAP,21
Cache,NEW:U,State Treasurer,,Warren T Rogers,IAP,1
Cache,NEW:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,NIB01:IA,State Treasurer,,Warren T Rogers,IAP,17
Cache,NIB01:IB,State Treasurer,,Warren T Rogers,IAP,0
Cache,NIB01:U1,State Treasurer,,Warren T Rogers,IAP,0
Cache,NIB01:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,NIB01:U3,State Treasurer,,Warren T Rogers,IAP,2
Cache,NIB02:I,State Treasurer,,Warren T Rogers,IAP,30
Cache,NIB03:I,State Treasurer,,Warren T Rogers,IAP,13
Cache,NIB04:I,State Treasurer,,Warren T Rogers,IAP,21
Cache,NIB04:U,State Treasurer,,Warren T Rogers,IAP,2
Cache,NLG01:I,State Treasurer,,Warren T Rogers,IAP,33
Cache,NLG02:I,State Treasurer,,Warren T Rogers,IAP,33
Cache,NLG03:I,State Treasurer,,Warren T Rogers,IAP,16
Cache,NLG03:U,State Treasurer,,Warren T Rogers,IAP,2
Cache,NLG04:I,State Treasurer,,Warren T Rogers,IAP,20
Cache,NLG04:U,State Treasurer,,Warren T Rogers,IAP,2
Cache,NLG05:I,State Treasurer,,Warren T Rogers,IAP,31
Cache,NLG06:I,State Treasurer,,Warren T Rogers,IAP,40
Cache,PAR:I,State Treasurer,,Warren T Rogers,IAP,11
Cache,PAR:U,State Treasurer,,Warren T Rogers,IAP,10
Cache,PRO01:IA,State Treasurer,,Warren T Rogers,IAP,9
Cache,PRO01:IB,State Treasurer,,Warren T Rogers,IAP,0
Cache,PRO01:IC,State Treasurer,,Warren T Rogers,IAP,0
Cache,PRO02:IA,State Treasurer,,Warren T Rogers,IAP,31
Cache,PRO02:IB,State Treasurer,,Warren T Rogers,IAP,0
Cache,PRO03:I,State Treasurer,,Warren T Rogers,IAP,31
Cache,PRO03:U1,State Treasurer,,Warren T Rogers,IAP,0
Cache,PRO03:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,PRO03:U3,State Treasurer,,Warren T Rogers,IAP,0
Cache,PRO04:I,State Treasurer,,Warren T Rogers,IAP,21
Cache,PRO04:U,State Treasurer,,Warren T Rogers,IAP,0
Cache,PRO05:I,State Treasurer,,Warren T Rogers,IAP,21
Cache,PRO06:I,State Treasurer,,Warren T Rogers,IAP,29
Cache,RCH01:I,State Treasurer,,Warren T Rogers,IAP,24
Cache,RCH01:U1,State Treasurer,,Warren T Rogers,IAP,0
Cache,RCH01:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,RCH01:U3,State Treasurer,,Warren T Rogers,IAP,1
Cache,RCH02:I,State Treasurer,,Warren T Rogers,IAP,16
Cache,RCH02:U1,State Treasurer,,Warren T Rogers,IAP,0
Cache,RCH02:U2,State Treasurer,,Warren T Rogers,IAP,4
Cache,RCH03:I,State Treasurer,,Warren T Rogers,IAP,0
Cache,RVH01:I,State Treasurer,,Warren T Rogers,IAP,33
Cache,RVH01:U,State Treasurer,,Warren T Rogers,IAP,0
Cache,RVH02:I,State Treasurer,,Warren T Rogers,IAP,11
Cache,RVH02:U1,State Treasurer,,Warren T Rogers,IAP,0
Cache,RVH02:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,RVH02:U3,State Treasurer,,Warren T Rogers,IAP,0
Cache,SMI01:I,State Treasurer,,Warren T Rogers,IAP,30
Cache,SMI01:U1,State Treasurer,,Warren T Rogers,IAP,1
Cache,SMI01:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,SMI02:I,State Treasurer,,Warren T Rogers,IAP,19
Cache,SMI02:U,State Treasurer,,Warren T Rogers,IAP,2
Cache,SMI03:I,State Treasurer,,Warren T Rogers,IAP,30
Cache,SMI03:U,State Treasurer,,Warren T Rogers,IAP,0
Cache,SMI04:I,State Treasurer,,Warren T Rogers,IAP,27
Cache,SMI04:U,State Treasurer,,Warren T Rogers,IAP,1
Cache,SMI05:I,State Treasurer,,Warren T Rogers,IAP,13
Cache,SMI05:U,State Treasurer,,Warren T Rogers,IAP,1
Cache,SMI06:I,State Treasurer,,Warren T Rogers,IAP,29
Cache,SMI06:U,State Treasurer,,Warren T Rogers,IAP,2
Cache,SMI07:I,State Treasurer,,Warren T Rogers,IAP,29
Cache,SMI07:U,State Treasurer,,Warren T Rogers,IAP,2
Cache,SMI08:I,State Treasurer,,Warren T Rogers,IAP,12
Cache,TRE:I,State Treasurer,,Warren T Rogers,IAP,13
Cache,UNINHC:1,State Treasurer,,Warren T Rogers,IAP,0
Cache,UNINHC:2,State Treasurer,,Warren T Rogers,IAP,0
Cache,WEL01:I,State Treasurer,,Warren T Rogers,IAP,11
Cache,WEL01:U1,State Treasurer,,Warren T Rogers,IAP,2
Cache,WEL01:U2,State Treasurer,,Warren T Rogers,IAP,0
Cache,WEL01:U3,State Treasurer,,Warren T Rogers,IAP,0
Cache,WEL02:I,State Treasurer,,Warren T Rogers,IAP,15
Cache,WEL02:U,State Treasurer,,Warren T Rogers,IAP,0
Cache,WEL03:I,State Treasurer,,Warren T Rogers,IAP,10
Cache,WEL03:U,State Treasurer,,Warren T Rogers,IAP,3
Cache,AMA:I,State Treasurer,,Joseph Geddes Buchman,LIB,8
Cache,AMA:U1,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,AMA:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,AMA:U3,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,BEN:U,State Treasurer,,Joseph Geddes Buchman,LIB,13
Cache,CLK:I,State Treasurer,,Joseph Geddes Buchman,LIB,20
Cache,CLK:U1,State Treasurer,,Joseph Geddes Buchman,LIB,2
Cache,CLK:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,COR:I,State Treasurer,,Joseph Geddes Buchman,LIB,6
Cache,COR:U,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,COV:U,State Treasurer,,Joseph Geddes Buchman,LIB,18
Cache,COV:U2,State Treasurer,,Joseph Geddes Buchman,LIB,3
Cache,CY:U,State Treasurer,,Joseph Geddes Buchman,LIB,17
Cache,HYD01:I,State Treasurer,,Joseph Geddes Buchman,LIB,40
Cache,HYD01:U,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,HYD02:I,State Treasurer,,Joseph Geddes Buchman,LIB,47
Cache,HYD02:U1,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,HYD02:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,HYD03:I,State Treasurer,,Joseph Geddes Buchman,LIB,50
Cache,HYD03:U,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,HYR01:I,State Treasurer,,Joseph Geddes Buchman,LIB,38
Cache,HYR01:U,State Treasurer,,Joseph Geddes Buchman,LIB,6
Cache,HYR02:I,State Treasurer,,Joseph Geddes Buchman,LIB,42
Cache,HYR02:U1,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,HYR02:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,HYR03:I,State Treasurer,,Joseph Geddes Buchman,LIB,41
Cache,HYR03:U,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,HYR04:I,State Treasurer,,Joseph Geddes Buchman,LIB,36
Cache,HYR04:U1,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,HYR04:U2,State Treasurer,,Joseph Geddes Buchman,LIB,3
Cache,HYR04:U3,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,HYR05:I,State Treasurer,,Joseph Geddes Buchman,LIB,32
Cache,HYR05:U1,State Treasurer,,Joseph Geddes Buchman,LIB,2
Cache,HYR05:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LEW00:I,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LEW01:I,State Treasurer,,Joseph Geddes Buchman,LIB,35
Cache,LEW01:U1,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LEW01:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LEW01:U3,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LEW01:U4,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LOG01:I,State Treasurer,,Joseph Geddes Buchman,LIB,70
Cache,LOG02:I,State Treasurer,,Joseph Geddes Buchman,LIB,56
Cache,LOG03:I,State Treasurer,,Joseph Geddes Buchman,LIB,41
Cache,LOG04:I,State Treasurer,,Joseph Geddes Buchman,LIB,66
Cache,LOG05:I,State Treasurer,,Joseph Geddes Buchman,LIB,46
Cache,LOG06:I,State Treasurer,,Joseph Geddes Buchman,LIB,38
Cache,LOG07:I,State Treasurer,,Joseph Geddes Buchman,LIB,36
Cache,LOG08:I,State Treasurer,,Joseph Geddes Buchman,LIB,42
Cache,LOG09:I,State Treasurer,,Joseph Geddes Buchman,LIB,59
Cache,LOG10:I,State Treasurer,,Joseph Geddes Buchman,LIB,57
Cache,LOG11:I,State Treasurer,,Joseph Geddes Buchman,LIB,27
Cache,LOG12:I,State Treasurer,,Joseph Geddes Buchman,LIB,84
Cache,LOG13:I,State Treasurer,,Joseph Geddes Buchman,LIB,50
Cache,LOG13:U,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LOG14:I,State Treasurer,,Joseph Geddes Buchman,LIB,62
Cache,LOG14:U1,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LOG14:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LOG14:U3,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LOG15:I,State Treasurer,,Joseph Geddes Buchman,LIB,18
Cache,LOG16:I,State Treasurer,,Joseph Geddes Buchman,LIB,70
Cache,LOG17:I,State Treasurer,,Joseph Geddes Buchman,LIB,63
Cache,LOG18:CSD,State Treasurer,,Joseph Geddes Buchman,LIB,22
Cache,LOG18:IA,State Treasurer,,Joseph Geddes Buchman,LIB,74
Cache,LOG18:IB,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LOG19:I,State Treasurer,,Joseph Geddes Buchman,LIB,56
Cache,LOG20:I,State Treasurer,,Joseph Geddes Buchman,LIB,51
Cache,LOG21:CSD,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,LOG21:IA,State Treasurer,,Joseph Geddes Buchman,LIB,50
Cache,LOG21:IB,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LOG21:IC,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LOG22:CSD,State Treasurer,,Joseph Geddes Buchman,LIB,5
Cache,LOG22:I,State Treasurer,,Joseph Geddes Buchman,LIB,31
Cache,LOG23:I,State Treasurer,,Joseph Geddes Buchman,LIB,44
Cache,LOG24:17C1,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LOG24:17C2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LOG24:CSD1,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,LOG24:CSD2,State Treasurer,,Joseph Geddes Buchman,LIB,4
Cache,LOG24:CSD3,State Treasurer,,Joseph Geddes Buchman,LIB,15
Cache,LOG24:I,State Treasurer,,Joseph Geddes Buchman,LIB,51
Cache,LOG24:U,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,LOG25:I,State Treasurer,,Joseph Geddes Buchman,LIB,16
Cache,MEN01:U,State Treasurer,,Joseph Geddes Buchman,LIB,2
Cache,MEN02:I,State Treasurer,,Joseph Geddes Buchman,LIB,38
Cache,MEN02:U,State Treasurer,,Joseph Geddes Buchman,LIB,23
Cache,MIL01:I,State Treasurer,,Joseph Geddes Buchman,LIB,46
Cache,MIL01:U,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,MIL02:I,State Treasurer,,Joseph Geddes Buchman,LIB,4
Cache,MIL02:U1,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,MIL02:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,NEW:I,State Treasurer,,Joseph Geddes Buchman,LIB,21
Cache,NEW:U,State Treasurer,,Joseph Geddes Buchman,LIB,3
Cache,NEW:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,NIB01:IA,State Treasurer,,Joseph Geddes Buchman,LIB,25
Cache,NIB01:IB,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,NIB01:U1,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,NIB01:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,NIB01:U3,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,NIB02:I,State Treasurer,,Joseph Geddes Buchman,LIB,52
Cache,NIB03:I,State Treasurer,,Joseph Geddes Buchman,LIB,37
Cache,NIB04:I,State Treasurer,,Joseph Geddes Buchman,LIB,40
Cache,NIB04:U,State Treasurer,,Joseph Geddes Buchman,LIB,3
Cache,NLG01:I,State Treasurer,,Joseph Geddes Buchman,LIB,71
Cache,NLG02:I,State Treasurer,,Joseph Geddes Buchman,LIB,61
Cache,NLG03:I,State Treasurer,,Joseph Geddes Buchman,LIB,32
Cache,NLG03:U,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,NLG04:I,State Treasurer,,Joseph Geddes Buchman,LIB,39
Cache,NLG04:U,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,NLG05:I,State Treasurer,,Joseph Geddes Buchman,LIB,39
Cache,NLG06:I,State Treasurer,,Joseph Geddes Buchman,LIB,39
Cache,PAR:I,State Treasurer,,Joseph Geddes Buchman,LIB,10
Cache,PAR:U,State Treasurer,,Joseph Geddes Buchman,LIB,18
Cache,PRO01:IA,State Treasurer,,Joseph Geddes Buchman,LIB,17
Cache,PRO01:IB,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,PRO01:IC,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,PRO02:IA,State Treasurer,,Joseph Geddes Buchman,LIB,53
Cache,PRO02:IB,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,PRO03:I,State Treasurer,,Joseph Geddes Buchman,LIB,43
Cache,PRO03:U1,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,PRO03:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,PRO03:U3,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,PRO04:I,State Treasurer,,Joseph Geddes Buchman,LIB,47
Cache,PRO04:U,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,PRO05:I,State Treasurer,,Joseph Geddes Buchman,LIB,51
Cache,PRO06:I,State Treasurer,,Joseph Geddes Buchman,LIB,31
Cache,RCH01:I,State Treasurer,,Joseph Geddes Buchman,LIB,26
Cache,RCH01:U1,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,RCH01:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,RCH01:U3,State Treasurer,,Joseph Geddes Buchman,LIB,2
Cache,RCH02:I,State Treasurer,,Joseph Geddes Buchman,LIB,31
Cache,RCH02:U1,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,RCH02:U2,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,RCH03:I,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,RVH01:I,State Treasurer,,Joseph Geddes Buchman,LIB,52
Cache,RVH01:U,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,RVH02:I,State Treasurer,,Joseph Geddes Buchman,LIB,18
Cache,RVH02:U1,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,RVH02:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,RVH02:U3,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,SMI01:I,State Treasurer,,Joseph Geddes Buchman,LIB,47
Cache,SMI01:U1,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,SMI01:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,SMI02:I,State Treasurer,,Joseph Geddes Buchman,LIB,58
Cache,SMI02:U,State Treasurer,,Joseph Geddes Buchman,LIB,3
Cache,SMI03:I,State Treasurer,,Joseph Geddes Buchman,LIB,37
Cache,SMI03:U,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,SMI04:I,State Treasurer,,Joseph Geddes Buchman,LIB,20
Cache,SMI04:U,State Treasurer,,Joseph Geddes Buchman,LIB,2
Cache,SMI05:I,State Treasurer,,Joseph Geddes Buchman,LIB,37
Cache,SMI05:U,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,SMI06:I,State Treasurer,,Joseph Geddes Buchman,LIB,37
Cache,SMI06:U,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,SMI07:I,State Treasurer,,Joseph Geddes Buchman,LIB,51
Cache,SMI07:U,State Treasurer,,Joseph Geddes Buchman,LIB,5
Cache,SMI08:I,State Treasurer,,Joseph Geddes Buchman,LIB,25
Cache,TRE:I,State Treasurer,,Joseph Geddes Buchman,LIB,8
Cache,UNINHC:1,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,UNINHC:2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,WEL01:I,State Treasurer,,Joseph Geddes Buchman,LIB,41
Cache,WEL01:U1,State Treasurer,,Joseph Geddes Buchman,LIB,4
Cache,WEL01:U2,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,WEL01:U3,State Treasurer,,Joseph Geddes Buchman,LIB,0
Cache,WEL02:I,State Treasurer,,Joseph Geddes Buchman,LIB,26
Cache,WEL02:U,State Treasurer,,Joseph Geddes Buchman,LIB,1
Cache,WEL03:I,State Treasurer,,Joseph Geddes Buchman,LIB,29
Cache,WEL03:U,State Treasurer,,Joseph Geddes Buchman,LIB,9
Cache,AMA:I,State Treasurer,,Over Votes,,0
Cache,AMA:U1,State Treasurer,,Over Votes,,0
Cache,AMA:U2,State Treasurer,,Over Votes,,0
Cache,AMA:U3,State Treasurer,,Over Votes,,0
Cache,BEN:U,State Treasurer,,Over Votes,,0
Cache,CLK:I,State Treasurer,,Over Votes,,0
Cache,CLK:U1,State Treasurer,,Over Votes,,0
Cache,CLK:U2,State Treasurer,,Over Votes,,0
Cache,COR:I,State Treasurer,,Over Votes,,0
Cache,COR:U,State Treasurer,,Over Votes,,0
Cache,COV:U,State Treasurer,,Over Votes,,0
Cache,COV:U2,State Treasurer,,Over Votes,,0
Cache,CY:U,State Treasurer,,Over Votes,,1
Cache,HYD01:I,State Treasurer,,Over Votes,,0
Cache,HYD01:U,State Treasurer,,Over Votes,,0
Cache,HYD02:I,State Treasurer,,Over Votes,,0
Cache,HYD02:U1,State Treasurer,,Over Votes,,0
Cache,HYD02:U2,State Treasurer,,Over Votes,,0
Cache,HYD03:I,State Treasurer,,Over Votes,,0
Cache,HYD03:U,State Treasurer,,Over Votes,,0
Cache,HYR01:I,State Treasurer,,Over Votes,,0
Cache,HYR01:U,State Treasurer,,Over Votes,,0
Cache,HYR02:I,State Treasurer,,Over Votes,,0
Cache,HYR02:U1,State Treasurer,,Over Votes,,0
Cache,HYR02:U2,State Treasurer,,Over Votes,,0
Cache,HYR03:I,State Treasurer,,Over Votes,,0
Cache,HYR03:U,State Treasurer,,Over Votes,,0
Cache,HYR04:I,State Treasurer,,Over Votes,,0
Cache,HYR04:U1,State Treasurer,,Over Votes,,0
Cache,HYR04:U2,State Treasurer,,Over Votes,,0
Cache,HYR04:U3,State Treasurer,,Over Votes,,0
Cache,HYR05:I,State Treasurer,,Over Votes,,0
Cache,HYR05:U1,State Treasurer,,Over Votes,,0
Cache,HYR05:U2,State Treasurer,,Over Votes,,0
Cache,LEW00:I,State Treasurer,,Over Votes,,0
Cache,LEW01:I,State Treasurer,,Over Votes,,0
Cache,LEW01:U1,State Treasurer,,Over Votes,,0
Cache,LEW01:U2,State Treasurer,,Over Votes,,0
Cache,LEW01:U3,State Treasurer,,Over Votes,,0
Cache,LEW01:U4,State Treasurer,,Over Votes,,0
Cache,LOG01:I,State Treasurer,,Over Votes,,0
Cache,LOG02:I,State Treasurer,,Over Votes,,0
Cache,LOG03:I,State Treasurer,,Over Votes,,0
Cache,LOG04:I,State Treasurer,,Over Votes,,0
Cache,LOG05:I,State Treasurer,,Over Votes,,0
Cache,LOG06:I,State Treasurer,,Over Votes,,0
Cache,LOG07:I,State Treasurer,,Over Votes,,0
Cache,LOG08:I,State Treasurer,,Over Votes,,0
Cache,LOG09:I,State Treasurer,,Over Votes,,0
Cache,LOG10:I,State Treasurer,,Over Votes,,0
Cache,LOG11:I,State Treasurer,,Over Votes,,0
Cache,LOG12:I,State Treasurer,,Over Votes,,0
Cache,LOG13:I,State Treasurer,,Over Votes,,0
Cache,LOG13:U,State Treasurer,,Over Votes,,0
Cache,LOG14:I,State Treasurer,,Over Votes,,0
Cache,LOG14:U1,State Treasurer,,Over Votes,,0
Cache,LOG14:U2,State Treasurer,,Over Votes,,0
Cache,LOG14:U3,State Treasurer,,Over Votes,,0
Cache,LOG15:I,State Treasurer,,Over Votes,,1
Cache,LOG16:I,State Treasurer,,Over Votes,,0
Cache,LOG17:I,State Treasurer,,Over Votes,,0
Cache,LOG18:CSD,State Treasurer,,Over Votes,,0
Cache,LOG18:IA,State Treasurer,,Over Votes,,0
