county,precinct,office,district,party,candidate,votes
Tooele,SP03:2,Constitutional Amendment A,,,AGAINST,69
Tooele,SP03:2,Constitutional Amendment A,,,FOR,33
Tooele,SP04:1,Registered Voters,,,,811
Tooele,SP04:1,Ballots Cast,,,,446
Tooele,SP04:1,U.S. Senate,,REP,MIKE LEE,233
Tooele,SP04:1,U.S. Senate,,,EVAN MCMULLIN,191
Tooele,SP04:1,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,11
Tooele,SP04:1,U.S. Senate,,IAP,TOMMY WILLIAMS,7
Tooele,SP04:1,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,SP04:1,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,SP04:1,U.S. Senate,,,Write-In Totals,0
Tooele,SP04:1,U.S. Senate,,,Not Assigned,0
Tooele,SP04:1,U.S. House,2,REP,CHRIS STEWART,271
Tooele,SP04:1,U.S. House,2,DEM,NICK MITCHELL,131
Tooele,SP04:1,U.S. House,2,UUP,JAYMAC MCFARLAND,18
Tooele,SP04:1,U.S. House,2,CON,CASSIE EASLEY,18
Tooele,SP04:1,State Treasurer,,REP,MARLO M. OAKS,312
Tooele,SP04:1,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,51
Tooele,SP04:1,State Treasurer,,UUP,THOMAS ALAN HORNE,36
Tooele,SP04:1,State Treasurer,,IAP,WARREN T ROGERS,24
Tooele,SP04:1,State Senate,1,REP,SCOTT SANDALL,346
Tooele,SP04:1,State House,29,REP,BRIDGER BOLINDER,256
Tooele,SP04:1,State House,29,DEM,CHRIS DYER,113
Tooele,SP04:1,State House,29,CON,KIRK PEARSON,60
Tooele,SP04:1,County Attorney,,REP,SCOTT A. BROADHEAD,355
Tooele,SP04:1,County Auditor,,REP,ALISON H. MCCOY,353
Tooele,SP04:1,County Clerk,,REP,TRACY SHAW,362
Tooele,SP04:1,County Sheriff,,REP,PAUL J. WIMMER,287
Tooele,SP04:1,County Sheriff,,,M. DEAN ADAMS,134
Tooele,SP04:1,PAIGE PETERSEN Judicial Retention,,,YES,297
Tooele,SP04:1,PAIGE PETERSEN Judicial Retention,,,NO,71
Tooele,SP04:1,ADAM T. MOW Judicial Retention,,,YES,292
Tooele,SP04:1,ADAM T. MOW Judicial Retention,,,NO,74
Tooele,SP04:1,AMBER M. METTLER Judicial Retention,,,YES,297
Tooele,SP04:1,AMBER M. METTLER Judicial Retention,,,NO,71
Tooele,SP04:1,BARRY G. LAWRENCE Judicial Retention,,,YES,288
Tooele,SP04:1,BARRY G. LAWRENCE Judicial Retention,,,NO,76
Tooele,SP04:1,CHELSEA KOCH Judicial Retention,,,YES,273
Tooele,SP04:1,CHELSEA KOCH Judicial Retention,,,NO,92
Tooele,SP04:1,DIANNA M. GIBSON Judicial Retention,,,YES,282
Tooele,SP04:1,DIANNA M. GIBSON Judicial Retention,,,NO,83
Tooele,SP04:1,JAMES T. BLANCH Judicial Retention,,,YES,288
Tooele,SP04:1,JAMES T. BLANCH Judicial Retention,,,NO,78
Tooele,SP04:1,LINDA JONES Judicial Retention,,,YES,249
Tooele,SP04:1,LINDA JONES Judicial Retention,,,NO,115
Tooele,SP04:1,MARK S. KOURIS Judicial Retention,,,YES,259
Tooele,SP04:1,MARK S. KOURIS Judicial Retention,,,NO,100
Tooele,SP04:1,PATRICK W. CORUM Judicial Retention,,,YES,266
Tooele,SP04:1,PATRICK W. CORUM Judicial Retention,,,NO,91
Tooele,SP04:1,PAUL BOYD PARKER Judicial Retention,,,YES,282
Tooele,SP04:1,PAUL BOYD PARKER Judicial Retention,,,NO,78
Tooele,SP04:1,RANDALL N. SKANCHY Judicial Retention,,,YES,271
Tooele,SP04:1,RANDALL N. SKANCHY Judicial Retention,,,NO,88
Tooele,SP04:1,RICHARD E. MRAZIK Judicial Retention,,,YES,279
Tooele,SP04:1,RICHARD E. MRAZIK Judicial Retention,,,NO,83
Tooele,SP04:1,ROBERT P. FAUST Judicial Retention,,,YES,210
Tooele,SP04:1,ROBERT P. FAUST Judicial Retention,,,NO,150
Tooele,SP04:1,VERNICE S. TREASE Judicial Retention,,,YES,289
Tooele,SP04:1,VERNICE S. TREASE Judicial Retention,,,NO,72
Tooele,SP04:1,Constitutional Amendment A,,,AGAINST,283
Tooele,SP04:1,Constitutional Amendment A,,,FOR,116
Tooele,SP04:2,Registered Voters,,,,12
Tooele,SP04:2,Ballots Cast,,,,10
Tooele,SP04:2,U.S. Senate,,,EVAN MCMULLIN,5
Tooele,SP04:2,U.S. Senate,,REP,MIKE LEE,5
Tooele,SP04:2,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Tooele,SP04:2,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,SP04:2,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,SP04:2,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,SP04:2,U.S. Senate,,,Write-In Totals,0
Tooele,SP04:2,U.S. Senate,,,Not Assigned,0
Tooele,SP04:2,U.S. House,2,REP,CHRIS STEWART,9
Tooele,SP04:2,U.S. House,2,UUP,JAYMAC MCFARLAND,1
Tooele,SP04:2,U.S. House,2,DEM,NICK MITCHELL,0
Tooele,SP04:2,U.S. House,2,CON,CASSIE EASLEY,0
Tooele,SP04:2,State Treasurer,,REP,MARLO M. OAKS,10
Tooele,SP04:2,State Treasurer,,UUP,THOMAS ALAN HORNE,0
Tooele,SP04:2,State Treasurer,,IAP,WARREN T ROGERS,0
Tooele,SP04:2,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,0
Tooele,SP04:2,State Senate,11,REP,DANIEL W. THATCHER,10
Tooele,SP04:2,State House,29,REP,BRIDGER BOLINDER,10
Tooele,SP04:2,State House,29,CON,KIRK PEARSON,0
Tooele,SP04:2,State House,29,DEM,CHRIS DYER,0
Tooele,SP04:2,County Attorney,,REP,SCOTT A. BROADHEAD,10
Tooele,SP04:2,County Auditor,,REP,ALISON H. MCCOY,10
Tooele,SP04:2,County Clerk,,REP,TRACY SHAW,10
Tooele,SP04:2,County Sheriff,,REP,PAUL J. WIMMER,10
Tooele,SP04:2,County Sheriff,,,M. DEAN ADAMS,0
Tooele,SP04:2,PAIGE PETERSEN Judicial Retention,,,YES,9
Tooele,SP04:2,PAIGE PETERSEN Judicial Retention,,,NO,1
Tooele,SP04:2,ADAM T. MOW Judicial Retention,,,YES,9
Tooele,SP04:2,ADAM T. MOW Judicial Retention,,,NO,1
Tooele,SP04:2,AMBER M. METTLER Judicial Retention,,,YES,8
Tooele,SP04:2,AMBER M. METTLER Judicial Retention,,,NO,1
Tooele,SP04:2,BARRY G. LAWRENCE Judicial Retention,,,YES,9
Tooele,SP04:2,BARRY G. LAWRENCE Judicial Retention,,,NO,1
Tooele,SP04:2,CHELSEA KOCH Judicial Retention,,,YES,9
Tooele,SP04:2,CHELSEA KOCH Judicial Retention,,,NO,1
Tooele,SP04:2,DIANNA M. GIBSON Judicial Retention,,,YES,5
Tooele,SP04:2,DIANNA M. GIBSON Judicial Retention,,,NO,5
Tooele,SP04:2,JAMES T. BLANCH Judicial Retention,,,YES,9
Tooele,SP04:2,JAMES T. BLANCH Judicial Retention,,,NO,1
Tooele,SP04:2,LINDA JONES Judicial Retention,,,YES,9
Tooele,SP04:2,LINDA JONES Judicial Retention,,,NO,1
Tooele,SP04:2,MARK S. KOURIS Judicial Retention,,,YES,9
Tooele,SP04:2,MARK S. KOURIS Judicial Retention,,,NO,1
Tooele,SP04:2,PATRICK W. CORUM Judicial Retention,,,YES,9
Tooele,SP04:2,PATRICK W. CORUM Judicial Retention,,,NO,1
Tooele,SP04:2,PAUL BOYD PARKER Judicial Retention,,,YES,9
Tooele,SP04:2,PAUL BOYD PARKER Judicial Retention,,,NO,1
Tooele,SP04:2,RANDALL N. SKANCHY Judicial Retention,,,YES,9
Tooele,SP04:2,RANDALL N. SKANCHY Judicial Retention,,,NO,1
Tooele,SP04:2,RICHARD E. MRAZIK Judicial Retention,,,YES,9
Tooele,SP04:2,RICHARD E. MRAZIK Judicial Retention,,,NO,1
Tooele,SP04:2,ROBERT P. FAUST Judicial Retention,,,YES,9
Tooele,SP04:2,ROBERT P. FAUST Judicial Retention,,,NO,1
Tooele,SP04:2,VERNICE S. TREASE Judicial Retention,,,YES,9
Tooele,SP04:2,VERNICE S. TREASE Judicial Retention,,,NO,1
Tooele,SP04:2,Constitutional Amendment A,,,FOR,7
Tooele,SP04:2,Constitutional Amendment A,,,AGAINST,2
Tooele,SP05,Registered Voters,,,,759
Tooele,SP05,Ballots Cast,,,,474
Tooele,SP05,U.S. Senate,,REP,MIKE LEE,245
Tooele,SP05,U.S. Senate,,,EVAN MCMULLIN,210
Tooele,SP05,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,10
Tooele,SP05,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Tooele,SP05,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,SP05,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,SP05,U.S. Senate,,,Write-In Totals,0
Tooele,SP05,U.S. Senate,,,Not Assigned,0
Tooele,SP05,U.S. House,2,REP,CHRIS STEWART,305
Tooele,SP05,U.S. House,2,DEM,NICK MITCHELL,129
Tooele,SP05,U.S. House,2,UUP,JAYMAC MCFARLAND,25
Tooele,SP05,U.S. House,2,CON,CASSIE EASLEY,6
Tooele,SP05,State Treasurer,,REP,MARLO M. OAKS,335
Tooele,SP05,State Treasurer,,UUP,THOMAS ALAN HORNE,40
Tooele,SP05,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,33
Tooele,SP05,State Treasurer,,IAP,WARREN T ROGERS,27
Tooele,SP05,State Senate,1,REP,SCOTT SANDALL,370
Tooele,SP05,State House,29,REP,BRIDGER BOLINDER,306
Tooele,SP05,State House,29,DEM,CHRIS DYER,111
Tooele,SP05,State House,29,CON,KIRK PEARSON,40
Tooele,SP05,County Attorney,,REP,SCOTT A. BROADHEAD,379
Tooele,SP05,County Auditor,,REP,ALISON H. MCCOY,384
Tooele,SP05,County Clerk,,REP,TRACY SHAW,384
Tooele,SP05,County Sheriff,,REP,PAUL J. WIMMER,330
Tooele,SP05,County Sheriff,,,M. DEAN ADAMS,118
Tooele,SP05,Local School Board 6,,,MELISSA RICH,384
Tooele,SP05,PAIGE PETERSEN Judicial Retention,,,YES,353
Tooele,SP05,PAIGE PETERSEN Judicial Retention,,,NO,57
Tooele,SP05,ADAM T. MOW Judicial Retention,,,YES,347
Tooele,SP05,ADAM T. MOW Judicial Retention,,,NO,62
Tooele,SP05,AMBER M. METTLER Judicial Retention,,,YES,350
Tooele,SP05,AMBER M. METTLER Judicial Retention,,,NO,60
Tooele,SP05,BARRY G. LAWRENCE Judicial Retention,,,YES,343
Tooele,SP05,BARRY G. LAWRENCE Judicial Retention,,,NO,68
Tooele,SP05,CHELSEA KOCH Judicial Retention,,,YES,320
Tooele,SP05,CHELSEA KOCH Judicial Retention,,,NO,88
Tooele,SP05,DIANNA M. GIBSON Judicial Retention,,,YES,330
Tooele,SP05,DIANNA M. GIBSON Judicial Retention,,,NO,75
Tooele,SP05,JAMES T. BLANCH Judicial Retention,,,YES,347
Tooele,SP05,JAMES T. BLANCH Judicial Retention,,,NO,64
Tooele,SP05,LINDA JONES Judicial Retention,,,YES,314
Tooele,SP05,LINDA JONES Judicial Retention,,,NO,95
Tooele,SP05,MARK S. KOURIS Judicial Retention,,,YES,307
Tooele,SP05,MARK S. KOURIS Judicial Retention,,,NO,100
Tooele,SP05,PATRICK W. CORUM Judicial Retention,,,YES,323
Tooele,SP05,PATRICK W. CORUM Judicial Retention,,,NO,83
Tooele,SP05,PAUL BOYD PARKER Judicial Retention,,,YES,345
Tooele,SP05,PAUL BOYD PARKER Judicial Retention,,,NO,64
Tooele,SP05,RANDALL N. SKANCHY Judicial Retention,,,YES,326
Tooele,SP05,RANDALL N. SKANCHY Judicial Retention,,,NO,80
Tooele,SP05,RICHARD E. MRAZIK Judicial Retention,,,YES,340
Tooele,SP05,RICHARD E. MRAZIK Judicial Retention,,,NO,66
Tooele,SP05,ROBERT P. FAUST Judicial Retention,,,YES,266
Tooele,SP05,ROBERT P. FAUST Judicial Retention,,,NO,147
Tooele,SP05,VERNICE S. TREASE Judicial Retention,,,YES,341
Tooele,SP05,VERNICE S. TREASE Judicial Retention,,,NO,69
Tooele,SP05,Constitutional Amendment A,,,AGAINST,251
Tooele,SP05,Constitutional Amendment A,,,FOR,189
Tooele,SP06,Registered Voters,,,,692
Tooele,SP06,Ballots Cast,,,,500
Tooele,SP06,U.S. Senate,,,EVAN MCMULLIN,249
Tooele,SP06,U.S. Senate,,REP,MIKE LEE,230
Tooele,SP06,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Tooele,SP06,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Tooele,SP06,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,SP06,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,SP06,U.S. Senate,,,Write-In Totals,0
Tooele,SP06,U.S. Senate,,,Not Assigned,0
Tooele,SP06,U.S. House,2,REP,CHRIS STEWART,264
Tooele,SP06,U.S. House,2,DEM,NICK MITCHELL,191
Tooele,SP06,U.S. House,2,UUP,JAYMAC MCFARLAND,28
Tooele,SP06,U.S. House,2,CON,CASSIE EASLEY,14
Tooele,SP06,State Treasurer,,REP,MARLO M. OAKS,316
Tooele,SP06,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,56
Tooele,SP06,State Treasurer,,UUP,THOMAS ALAN HORNE,44
Tooele,SP06,State Treasurer,,IAP,WARREN T ROGERS,36
Tooele,SP06,State Senate,1,REP,SCOTT SANDALL,348
Tooele,SP06,State House,29,REP,BRIDGER BOLINDER,256
Tooele,SP06,State House,29,DEM,CHRIS DYER,171
Tooele,SP06,State House,29,CON,KIRK PEARSON,59
Tooele,SP06,County Attorney,,REP,SCOTT A. BROADHEAD,364
Tooele,SP06,County Auditor,,REP,ALISON H. MCCOY,369
Tooele,SP06,County Clerk,,REP,TRACY SHAW,360
Tooele,SP06,County Sheriff,,REP,PAUL J. WIMMER,316
Tooele,SP06,County Sheriff,,,M. DEAN ADAMS,161
Tooele,SP06,Local School Board 5,,,EMILY SYPHUS,284
Tooele,SP06,Local School Board 5,,,AMY AYRES,127
Tooele,SP06,PAIGE PETERSEN Judicial Retention,,,YES,349
Tooele,SP06,PAIGE PETERSEN Judicial Retention,,,NO,84
Tooele,SP06,ADAM T. MOW Judicial Retention,,,YES,327
Tooele,SP06,ADAM T. MOW Judicial Retention,,,NO,103
Tooele,SP06,AMBER M. METTLER Judicial Retention,,,YES,332
Tooele,SP06,AMBER M. METTLER Judicial Retention,,,NO,96
Tooele,SP06,BARRY G. LAWRENCE Judicial Retention,,,YES,331
Tooele,SP06,BARRY G. LAWRENCE Judicial Retention,,,NO,96
Tooele,SP06,CHELSEA KOCH Judicial Retention,,,YES,316
Tooele,SP06,CHELSEA KOCH Judicial Retention,,,NO,113
Tooele,SP06,DIANNA M. GIBSON Judicial Retention,,,YES,311
Tooele,SP06,DIANNA M. GIBSON Judicial Retention,,,NO,121
Tooele,SP06,JAMES T. BLANCH Judicial Retention,,,YES,325
Tooele,SP06,JAMES T. BLANCH Judicial Retention,,,NO,96
Tooele,SP06,LINDA JONES Judicial Retention,,,YES,271
Tooele,SP06,LINDA JONES Judicial Retention,,,NO,151
Tooele,SP06,MARK S. KOURIS Judicial Retention,,,YES,259
Tooele,SP06,MARK S. KOURIS Judicial Retention,,,NO,161
Tooele,SP06,PATRICK W. CORUM Judicial Retention,,,YES,284
Tooele,SP06,PATRICK W. CORUM Judicial Retention,,,NO,135
Tooele,SP06,PAUL BOYD PARKER Judicial Retention,,,YES,317
Tooele,SP06,PAUL BOYD PARKER Judicial Retention,,,NO,102
Tooele,SP06,RANDALL N. SKANCHY Judicial Retention,,,YES,306
Tooele,SP06,RANDALL N. SKANCHY Judicial Retention,,,NO,117
Tooele,SP06,RICHARD E. MRAZIK Judicial Retention,,,YES,318
Tooele,SP06,RICHARD E. MRAZIK Judicial Retention,,,NO,102
Tooele,SP06,ROBERT P. FAUST Judicial Retention,,,YES,225
Tooele,SP06,ROBERT P. FAUST Judicial Retention,,,NO,195
Tooele,SP06,VERNICE S. TREASE Judicial Retention,,,YES,328
Tooele,SP06,VERNICE S. TREASE Judicial Retention,,,NO,90
Tooele,SP06,Constitutional Amendment A,,,AGAINST,300
Tooele,SP06,Constitutional Amendment A,,,FOR,160
Tooele,SP07,Registered Voters,,,,555
Tooele,SP07,Ballots Cast,,,,317
Tooele,SP07,U.S. Senate,,REP,MIKE LEE,153
Tooele,SP07,U.S. Senate,,,EVAN MCMULLIN,139
Tooele,SP07,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,16
Tooele,SP07,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Tooele,SP07,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,1
Tooele,SP07,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,SP07,U.S. Senate,,,Write-In Totals,1
Tooele,SP07,U.S. Senate,,,Not Assigned,0
Tooele,SP07,U.S. House,2,REP,CHRIS STEWART,181
Tooele,SP07,U.S. House,2,DEM,NICK MITCHELL,101
Tooele,SP07,U.S. House,2,UUP,JAYMAC MCFARLAND,22
Tooele,SP07,U.S. House,2,CON,CASSIE EASLEY,7
Tooele,SP07,State Treasurer,,REP,MARLO M. OAKS,206
Tooele,SP07,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,33
Tooele,SP07,State Treasurer,,IAP,WARREN T ROGERS,32
Tooele,SP07,State Treasurer,,UUP,THOMAS ALAN HORNE,24
Tooele,SP07,State Senate,1,REP,SCOTT SANDALL,242
Tooele,SP07,State House,29,REP,BRIDGER BOLINDER,180
Tooele,SP07,State House,29,DEM,CHRIS DYER,97
Tooele,SP07,State House,29,CON,KIRK PEARSON,29
Tooele,SP07,County Attorney,,REP,SCOTT A. BROADHEAD,239
Tooele,SP07,County Auditor,,REP,ALISON H. MCCOY,244
Tooele,SP07,County Clerk,,REP,TRACY SHAW,244
Tooele,SP07,County Sheriff,,REP,PAUL J. WIMMER,198
Tooele,SP07,County Sheriff,,,M. DEAN ADAMS,103
Tooele,SP07,Local School Board 5,,,EMILY SYPHUS,174
Tooele,SP07,Local School Board 5,,,AMY AYRES,91
Tooele,SP07,PAIGE PETERSEN Judicial Retention,,,YES,214
Tooele,SP07,PAIGE PETERSEN Judicial Retention,,,NO,61
Tooele,SP07,ADAM T. MOW Judicial Retention,,,YES,210
Tooele,SP07,ADAM T. MOW Judicial Retention,,,NO,61
Tooele,SP07,AMBER M. METTLER Judicial Retention,,,YES,207
Tooele,SP07,AMBER M. METTLER Judicial Retention,,,NO,65
Tooele,SP07,BARRY G. LAWRENCE Judicial Retention,,,YES,205
Tooele,SP07,BARRY G. LAWRENCE Judicial Retention,,,NO,65
Tooele,SP07,CHELSEA KOCH Judicial Retention,,,YES,197
Tooele,SP07,CHELSEA KOCH Judicial Retention,,,NO,76
Tooele,SP07,DIANNA M. GIBSON Judicial Retention,,,YES,206
Tooele,SP07,DIANNA M. GIBSON Judicial Retention,,,NO,67
Tooele,SP07,JAMES T. BLANCH Judicial Retention,,,YES,203
Tooele,SP07,JAMES T. BLANCH Judicial Retention,,,NO,65
Tooele,SP07,LINDA JONES Judicial Retention,,,YES,176
Tooele,SP07,LINDA JONES Judicial Retention,,,NO,93
Tooele,SP07,MARK S. KOURIS Judicial Retention,,,YES,176
Tooele,SP07,MARK S. KOURIS Judicial Retention,,,NO,91
Tooele,SP07,PATRICK W. CORUM Judicial Retention,,,YES,187
Tooele,SP07,PATRICK W. CORUM Judicial Retention,,,NO,79
Tooele,SP07,PAUL BOYD PARKER Judicial Retention,,,YES,202
Tooele,SP07,PAUL BOYD PARKER Judicial Retention,,,NO,65
Tooele,SP07,RANDALL N. SKANCHY Judicial Retention,,,YES,187
Tooele,SP07,RANDALL N. SKANCHY Judicial Retention,,,NO,79
Tooele,SP07,RICHARD E. MRAZIK Judicial Retention,,,YES,201
Tooele,SP07,RICHARD E. MRAZIK Judicial Retention,,,NO,66
Tooele,SP07,ROBERT P. FAUST Judicial Retention,,,YES,139
Tooele,SP07,ROBERT P. FAUST Judicial Retention,,,NO,129
Tooele,SP07,VERNICE S. TREASE Judicial Retention,,,YES,208
Tooele,SP07,VERNICE S. TREASE Judicial Retention,,,NO,60
Tooele,SP07,Constitutional Amendment A,,,AGAINST,177
Tooele,SP07,Constitutional Amendment A,,,FOR,105
Tooele,SP08,Registered Voters,,,,830
Tooele,SP08,Ballots Cast,,,,458
Tooele,SP08,U.S. Senate,,REP,MIKE LEE,236
Tooele,SP08,U.S. Senate,,,EVAN MCMULLIN,194
Tooele,SP08,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,16
Tooele,SP08,U.S. Senate,,IAP,TOMMY WILLIAMS,6
Tooele,SP08,U.S. Senate,,,Write-In: Fictitious Entry,2
Tooele,SP08,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,SP08,U.S. Senate,,,Write-In Totals,2
Tooele,SP08,U.S. Senate,,,Not Assigned,0
Tooele,SP08,U.S. House,2,REP,CHRIS STEWART,281
Tooele,SP08,U.S. House,2,DEM,NICK MITCHELL,128
Tooele,SP08,U.S. House,2,UUP,JAYMAC MCFARLAND,23
Tooele,SP08,U.S. House,2,CON,CASSIE EASLEY,18
Tooele,SP08,State Treasurer,,REP,MARLO M. OAKS,322
Tooele,SP08,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,42
Tooele,SP08,State Treasurer,,UUP,THOMAS ALAN HORNE,34
Tooele,SP08,State Treasurer,,IAP,WARREN T ROGERS,19
Tooele,SP08,State Senate,1,REP,SCOTT SANDALL,348
Tooele,SP08,State House,29,REP,BRIDGER BOLINDER,261
Tooele,SP08,State House,29,DEM,CHRIS DYER,114
Tooele,SP08,State House,29,CON,KIRK PEARSON,65
Tooele,SP08,County Attorney,,REP,SCOTT A. BROADHEAD,355
Tooele,SP08,County Auditor,,REP,ALISON H. MCCOY,355
Tooele,SP08,County Clerk,,REP,TRACY SHAW,350
Tooele,SP08,County Sheriff,,REP,PAUL J. WIMMER,293
Tooele,SP08,County Sheriff,,,M. DEAN ADAMS,127
Tooele,SP08,Local School Board 5,,,EMILY SYPHUS,198
Tooele,SP08,Local School Board 5,,,AMY AYRES,189
Tooele,SP08,PAIGE PETERSEN Judicial Retention,,,YES,327
Tooele,SP08,PAIGE PETERSEN Judicial Retention,,,NO,68
Tooele,SP08,ADAM T. MOW Judicial Retention,,,YES,314
Tooele,SP08,ADAM T. MOW Judicial Retention,,,NO,81
Tooele,SP08,AMBER M. METTLER Judicial Retention,,,YES,327
Tooele,SP08,AMBER M. METTLER Judicial Retention,,,NO,65
Tooele,SP08,BARRY G. LAWRENCE Judicial Retention,,,YES,315
Tooele,SP08,BARRY G. LAWRENCE Judicial Retention,,,NO,80
Tooele,SP08,CHELSEA KOCH Judicial Retention,,,YES,304
Tooele,SP08,CHELSEA KOCH Judicial Retention,,,NO,87
Tooele,SP08,DIANNA M. GIBSON Judicial Retention,,,YES,312
Tooele,SP08,DIANNA M. GIBSON Judicial Retention,,,NO,83
Tooele,SP08,JAMES T. BLANCH Judicial Retention,,,YES,313
Tooele,SP08,JAMES T. BLANCH Judicial Retention,,,NO,79
Tooele,SP08,LINDA JONES Judicial Retention,,,YES,278
Tooele,SP08,LINDA JONES Judicial Retention,,,NO,107
Tooele,SP08,MARK S. KOURIS Judicial Retention,,,YES,279
Tooele,SP08,MARK S. KOURIS Judicial Retention,,,NO,110
Tooele,SP08,PATRICK W. CORUM Judicial Retention,,,YES,297
Tooele,SP08,PATRICK W. CORUM Judicial Retention,,,NO,90
Tooele,SP08,PAUL BOYD PARKER Judicial Retention,,,YES,301
Tooele,SP08,PAUL BOYD PARKER Judicial Retention,,,NO,88
Tooele,SP08,RANDALL N. SKANCHY Judicial Retention,,,YES,292
Tooele,SP08,RANDALL N. SKANCHY Judicial Retention,,,NO,98
Tooele,SP08,RICHARD E. MRAZIK Judicial Retention,,,YES,301
Tooele,SP08,RICHARD E. MRAZIK Judicial Retention,,,NO,86
Tooele,SP08,ROBERT P. FAUST Judicial Retention,,,YES,242
Tooele,SP08,ROBERT P. FAUST Judicial Retention,,,NO,146
Tooele,SP08,VERNICE S. TREASE Judicial Retention,,,YES,312
Tooele,SP08,VERNICE S. TREASE Judicial Retention,,,NO,79
Tooele,SP08,Constitutional Amendment A,,,AGAINST,266
Tooele,SP08,Constitutional Amendment A,,,FOR,140
Tooele,ST01:1,Registered Voters,,,,231
Tooele,ST01:1,Ballots Cast,,,,157
Tooele,ST01:1,U.S. Senate,,REP,MIKE LEE,82
Tooele,ST01:1,U.S. Senate,,,EVAN MCMULLIN,60
Tooele,ST01:1,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,10
Tooele,ST01:1,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Tooele,ST01:1,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,ST01:1,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,ST01:1,U.S. Senate,,,Write-In Totals,0
Tooele,ST01:1,U.S. Senate,,,Not Assigned,0
Tooele,ST01:1,U.S. House,2,REP,CHRIS STEWART,104
Tooele,ST01:1,U.S. House,2,DEM,NICK MITCHELL,37
Tooele,ST01:1,U.S. House,2,UUP,JAYMAC MCFARLAND,12
Tooele,ST01:1,U.S. House,2,CON,CASSIE EASLEY,4
Tooele,ST01:1,State Treasurer,,REP,MARLO M. OAKS,117
Tooele,ST01:1,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,23
Tooele,ST01:1,State Treasurer,,UUP,THOMAS ALAN HORNE,9
Tooele,ST01:1,State Treasurer,,IAP,WARREN T ROGERS,3
Tooele,ST01:1,State Senate,11,REP,DANIEL W. THATCHER,137
Tooele,ST01:1,State House,29,REP,BRIDGER BOLINDER,95
Tooele,ST01:1,State House,29,DEM,CHRIS DYER,33
Tooele,ST01:1,State House,29,CON,KIRK PEARSON,27
Tooele,ST01:1,County Council 2,,REP,KENDALL THOMAS,132
Tooele,ST01:1,County Attorney,,REP,SCOTT A. BROADHEAD,143
Tooele,ST01:1,County Auditor,,REP,ALISON H. MCCOY,143
Tooele,ST01:1,County Clerk,,REP,TRACY SHAW,144
Tooele,ST01:1,County Sheriff,,REP,PAUL J. WIMMER,98
Tooele,ST01:1,County Sheriff,,,M. DEAN ADAMS,55
Tooele,ST01:1,Local School Board 7,,,ELIZABETH SMITH,106
Tooele,ST01:1,Local School Board 7,,,GARY K. MERRILL,40
Tooele,ST01:1,PAIGE PETERSEN Judicial Retention,,,YES,108
Tooele,ST01:1,PAIGE PETERSEN Judicial Retention,,,NO,29
Tooele,ST01:1,ADAM T. MOW Judicial Retention,,,YES,103
Tooele,ST01:1,ADAM T. MOW Judicial Retention,,,NO,32
Tooele,ST01:1,AMBER M. METTLER Judicial Retention,,,YES,107
Tooele,ST01:1,AMBER M. METTLER Judicial Retention,,,NO,29
Tooele,ST01:1,BARRY G. LAWRENCE Judicial Retention,,,YES,104
Tooele,ST01:1,BARRY G. LAWRENCE Judicial Retention,,,NO,32
Tooele,ST01:1,CHELSEA KOCH Judicial Retention,,,YES,102
Tooele,ST01:1,CHELSEA KOCH Judicial Retention,,,NO,35
Tooele,ST01:1,DIANNA M. GIBSON Judicial Retention,,,YES,104
Tooele,ST01:1,DIANNA M. GIBSON Judicial Retention,,,NO,33
Tooele,ST01:1,JAMES T. BLANCH Judicial Retention,,,YES,103
