county,precinct,office,district,party,candidate,votes
Duchesne,RO12 Roosevelt - City,Constitutional Amendment F,,,AGAINST,104
Duchesne,RO12 Roosevelt - City,Constitutional Amendment G,,,FOR,113
Duchesne,RO12 Roosevelt - City,Constitutional Amendment G,,,AGAINST,122
Duchesne,RO21 Roosevelt - County,Registered Voters,,,,69
Duchesne,RO21 Roosevelt - County,Ballots Cast,,,,59
Duchesne,RO21 Roosevelt - County,Ballots Cast - Blank,,,,0
Duchesne,RO21 Roosevelt - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,RO21 Roosevelt - County,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,RO21 Roosevelt - County,President,,DEM,JOSEPH R. BIDEN,8
Duchesne,RO21 Roosevelt - County,President,,CON,DON BLANKENSHIP,0
Duchesne,RO21 Roosevelt - County,President,,LIB,JO JORGENSEN,2
Duchesne,RO21 Roosevelt - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,RO21 Roosevelt - County,President,,GRN,HOWIE HAWKINS,0
Duchesne,RO21 Roosevelt - County,President,,,GLORIA LA RIVA,0
Duchesne,RO21 Roosevelt - County,President,,REP,DONALD J. TRUMP,49
Duchesne,RO21 Roosevelt - County,President,,,Write-In Totals,0
Duchesne,RO21 Roosevelt - County,President,,,Not Assigned,0
Duchesne,RO21 Roosevelt - County,U.S. House,1,DEM,DARREN PARRY,12
Duchesne,RO21 Roosevelt - County,U.S. House,1,REP,BLAKE DAVID MOORE,45
Duchesne,RO21 Roosevelt - County,U.S. House,1,,Write-In Totals,0
Duchesne,RO21 Roosevelt - County,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO21 Roosevelt - County,U.S. House,1,,Not Assigned,0
Duchesne,RO21 Roosevelt - County,Governor,,DEM,CHRIS PETERSON,11
Duchesne,RO21 Roosevelt - County,Governor,,IAP,GREG DUERDEN,1
Duchesne,RO21 Roosevelt - County,Governor,,REP,SPENCER J. COX,33
Duchesne,RO21 Roosevelt - County,Governor,,LIB,DANIEL RHEAD COTTAM,4
Duchesne,RO21 Roosevelt - County,Governor,,,Write-In Totals,7
Duchesne,RO21 Roosevelt - County,Governor,,,Write-In: Madeline Kazantzis,6
Duchesne,RO21 Roosevelt - County,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,RO21 Roosevelt - County,Governor,,,Not Assigned,1
Duchesne,RO21 Roosevelt - County,Attorney General,,LIB,RUDY J. BAUTISTA,3
Duchesne,RO21 Roosevelt - County,Attorney General,,DEM,GREG SKORDAS,11
Duchesne,RO21 Roosevelt - County,Attorney General,,REP,SEAN D. REYES,43
Duchesne,RO21 Roosevelt - County,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,39
Duchesne,RO21 Roosevelt - County,State Auditor,,CON,JEFFREY L. OSTLER,11
Duchesne,RO21 Roosevelt - County,State Auditor,,UUP,BRIAN L. FABBI,6
Duchesne,RO21 Roosevelt - County,State Treasurer,,CON,RICHARD PROCTOR,7
Duchesne,RO21 Roosevelt - County,State Treasurer,,REP,DAVID DAMSCHEN,39
Duchesne,RO21 Roosevelt - County,State Treasurer,,LIB,JOSEPH SPECIALE,8
Duchesne,RO21 Roosevelt - County,State House,55,REP,SCOTT H CHEW,53
Duchesne,RO21 Roosevelt - County,State School Board Dist. 12,,REP,JAMES MOSS JR,34
Duchesne,RO21 Roosevelt - County,State School Board Dist. 12,,CON,BECKY TAYLOR,20
Duchesne,RO21 Roosevelt - County,Commission Seat C,,REP,IRENE HANSEN,48
Duchesne,RO21 Roosevelt - County,Commission Seat C,,,Write-In Totals,1
Duchesne,RO21 Roosevelt - County,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,RO21 Roosevelt - County,Commission Seat C,,,Not Assigned,1
Duchesne,RO21 Roosevelt - County,Assessor,,REP,GREGORY D GARFF,51
Duchesne,RO21 Roosevelt - County,Recorder,,REP,SHELLEY BRENNAN,51
Duchesne,RO21 Roosevelt - County,Surveyor,,REP,JERRY D ALLRED,54
Duchesne,RO21 Roosevelt - County,Treasurer,,REP,STEPHEN POTTER,51
Duchesne,RO21 Roosevelt - County,John A. Pearce Judicial Retention,,,YES,41
Duchesne,RO21 Roosevelt - County,John A. Pearce Judicial Retention,,,NO,7
Duchesne,RO21 Roosevelt - County,David N. Mortensen Judicial Retention,,,YES,38
Duchesne,RO21 Roosevelt - County,David N. Mortensen Judicial Retention,,,NO,10
Duchesne,RO21 Roosevelt - County,Diana Hagen Judicial Retention,,,YES,38
Duchesne,RO21 Roosevelt - County,Diana Hagen Judicial Retention,,,NO,9
Duchesne,RO21 Roosevelt - County,Gregory Keith Orme Judicial Retention,,,YES,36
Duchesne,RO21 Roosevelt - County,Gregory Keith Orme Judicial Retention,,,NO,11
Duchesne,RO21 Roosevelt - County,Jill M. Pohlman Judicial Retention,,,YES,37
Duchesne,RO21 Roosevelt - County,Jill M. Pohlman Judicial Retention,,,NO,10
Duchesne,RO21 Roosevelt - County,Michele M. Christiansen Forster Judicial Retention,,,YES,34
Duchesne,RO21 Roosevelt - County,Michele M. Christiansen Forster Judicial Retention,,,NO,13
Duchesne,RO21 Roosevelt - County,Ryan M. Harris Judicial Retention,,,YES,34
Duchesne,RO21 Roosevelt - County,Ryan M. Harris Judicial Retention,,,NO,13
Duchesne,RO21 Roosevelt - County,Clark A. McClellan Judicial Retention,,,YES,41
Duchesne,RO21 Roosevelt - County,Clark A. McClellan Judicial Retention,,,NO,9
Duchesne,RO21 Roosevelt - County,Constitutional Amendment A,,,FOR,20
Duchesne,RO21 Roosevelt - County,Constitutional Amendment A,,,AGAINST,34
Duchesne,RO21 Roosevelt - County,Constitutional Amendment B,,,FOR,41
Duchesne,RO21 Roosevelt - County,Constitutional Amendment B,,,AGAINST,13
Duchesne,RO21 Roosevelt - County,Constitutional Amendment C,,,FOR,30
Duchesne,RO21 Roosevelt - County,Constitutional Amendment C,,,AGAINST,25
Duchesne,RO21 Roosevelt - County,Constitutional Amendment D,,,FOR,23
Duchesne,RO21 Roosevelt - County,Constitutional Amendment D,,,AGAINST,31
Duchesne,RO21 Roosevelt - County,Constitutional Amendment E,,,FOR,41
Duchesne,RO21 Roosevelt - County,Constitutional Amendment E,,,AGAINST,13
Duchesne,RO21 Roosevelt - County,Constitutional Amendment F,,,FOR,24
Duchesne,RO21 Roosevelt - County,Constitutional Amendment F,,,AGAINST,29
Duchesne,RO21 Roosevelt - County,Constitutional Amendment G,,,FOR,22
Duchesne,RO21 Roosevelt - County,Constitutional Amendment G,,,AGAINST,32
Duchesne,RO22 Roosevelt - City,Registered Voters,,,,525
Duchesne,RO22 Roosevelt - City,Ballots Cast,,,,464
Duchesne,RO22 Roosevelt - City,Ballots Cast - Blank,,,,0
Duchesne,RO22 Roosevelt - City,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,RO22 Roosevelt - City,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Duchesne,RO22 Roosevelt - City,President,,DEM,JOSEPH R. BIDEN,54
Duchesne,RO22 Roosevelt - City,President,,CON,DON BLANKENSHIP,0
Duchesne,RO22 Roosevelt - City,President,,LIB,JO JORGENSEN,6
Duchesne,RO22 Roosevelt - City,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,RO22 Roosevelt - City,President,,GRN,HOWIE HAWKINS,1
Duchesne,RO22 Roosevelt - City,President,,,GLORIA LA RIVA,0
Duchesne,RO22 Roosevelt - City,President,,REP,DONALD J. TRUMP,393
Duchesne,RO22 Roosevelt - City,President,,,Write-In Totals,5
Duchesne,RO22 Roosevelt - City,President,,,Not Assigned,5
Duchesne,RO22 Roosevelt - City,U.S. House,1,DEM,DARREN PARRY,44
Duchesne,RO22 Roosevelt - City,U.S. House,1,REP,BLAKE DAVID MOORE,381
Duchesne,RO22 Roosevelt - City,U.S. House,1,,Write-In Totals,2
Duchesne,RO22 Roosevelt - City,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO22 Roosevelt - City,U.S. House,1,,Not Assigned,2
Duchesne,RO22 Roosevelt - City,Governor,,DEM,CHRIS PETERSON,47
Duchesne,RO22 Roosevelt - City,Governor,,IAP,GREG DUERDEN,11
Duchesne,RO22 Roosevelt - City,Governor,,REP,SPENCER J. COX,327
Duchesne,RO22 Roosevelt - City,Governor,,LIB,DANIEL RHEAD COTTAM,16
Duchesne,RO22 Roosevelt - City,Governor,,,Write-In Totals,48
Duchesne,RO22 Roosevelt - City,Governor,,,Write-In: Madeline Kazantzis,44
Duchesne,RO22 Roosevelt - City,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,RO22 Roosevelt - City,Governor,,,Not Assigned,4
Duchesne,RO22 Roosevelt - City,Attorney General,,LIB,RUDY J. BAUTISTA,30
Duchesne,RO22 Roosevelt - City,Attorney General,,DEM,GREG SKORDAS,42
Duchesne,RO22 Roosevelt - City,Attorney General,,REP,SEAN D. REYES,374
Duchesne,RO22 Roosevelt - City,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,389
Duchesne,RO22 Roosevelt - City,State Auditor,,CON,JEFFREY L. OSTLER,31
Duchesne,RO22 Roosevelt - City,State Auditor,,UUP,BRIAN L. FABBI,11
Duchesne,RO22 Roosevelt - City,State Treasurer,,CON,RICHARD PROCTOR,35
Duchesne,RO22 Roosevelt - City,State Treasurer,,REP,DAVID DAMSCHEN,373
Duchesne,RO22 Roosevelt - City,State Treasurer,,LIB,JOSEPH SPECIALE,22
Duchesne,RO22 Roosevelt - City,State House,69,REP,CHRISTINE F. WATKINS,396
Duchesne,RO22 Roosevelt - City,State School Board Dist. 12,,REP,JAMES MOSS JR,348
Duchesne,RO22 Roosevelt - City,State School Board Dist. 12,,CON,BECKY TAYLOR,77
Duchesne,RO22 Roosevelt - City,Commission Seat C,,REP,IRENE HANSEN,410
Duchesne,RO22 Roosevelt - City,Commission Seat C,,,Write-In Totals,8
Duchesne,RO22 Roosevelt - City,Commission Seat C,,,Write-In: Trevor Wilkerson,5
Duchesne,RO22 Roosevelt - City,Commission Seat C,,,Not Assigned,3
Duchesne,RO22 Roosevelt - City,Assessor,,REP,GREGORY D GARFF,405
Duchesne,RO22 Roosevelt - City,Recorder,,REP,SHELLEY BRENNAN,405
Duchesne,RO22 Roosevelt - City,Surveyor,,REP,JERRY D ALLRED,410
Duchesne,RO22 Roosevelt - City,Treasurer,,REP,STEPHEN POTTER,400
Duchesne,RO22 Roosevelt - City,John A. Pearce Judicial Retention,,,YES,348
Duchesne,RO22 Roosevelt - City,John A. Pearce Judicial Retention,,,NO,51
Duchesne,RO22 Roosevelt - City,David N. Mortensen Judicial Retention,,,YES,344
Duchesne,RO22 Roosevelt - City,David N. Mortensen Judicial Retention,,,NO,58
Duchesne,RO22 Roosevelt - City,Diana Hagen Judicial Retention,,,YES,345
Duchesne,RO22 Roosevelt - City,Diana Hagen Judicial Retention,,,NO,51
Duchesne,RO22 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,YES,342
Duchesne,RO22 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,NO,54
Duchesne,RO22 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,YES,342
Duchesne,RO22 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,NO,53
Duchesne,RO22 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,YES,344
Duchesne,RO22 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,NO,50
Duchesne,RO22 Roosevelt - City,Ryan M. Harris Judicial Retention,,,YES,325
Duchesne,RO22 Roosevelt - City,Ryan M. Harris Judicial Retention,,,NO,66
Duchesne,RO22 Roosevelt - City,Clark A. McClellan Judicial Retention,,,YES,350
Duchesne,RO22 Roosevelt - City,Clark A. McClellan Judicial Retention,,,NO,51
Duchesne,RO22 Roosevelt - City,Constitutional Amendment A,,,FOR,154
Duchesne,RO22 Roosevelt - City,Constitutional Amendment A,,,AGAINST,286
Duchesne,RO22 Roosevelt - City,Constitutional Amendment B,,,FOR,309
Duchesne,RO22 Roosevelt - City,Constitutional Amendment B,,,AGAINST,116
Duchesne,RO22 Roosevelt - City,Constitutional Amendment C,,,FOR,281
Duchesne,RO22 Roosevelt - City,Constitutional Amendment C,,,AGAINST,149
Duchesne,RO22 Roosevelt - City,Constitutional Amendment D,,,FOR,239
Duchesne,RO22 Roosevelt - City,Constitutional Amendment D,,,AGAINST,179
Duchesne,RO22 Roosevelt - City,Constitutional Amendment E,,,FOR,363
Duchesne,RO22 Roosevelt - City,Constitutional Amendment E,,,AGAINST,68
Duchesne,RO22 Roosevelt - City,Constitutional Amendment F,,,FOR,238
Duchesne,RO22 Roosevelt - City,Constitutional Amendment F,,,AGAINST,178
Duchesne,RO22 Roosevelt - City,Constitutional Amendment G,,,FOR,171
Duchesne,RO22 Roosevelt - City,Constitutional Amendment G,,,AGAINST,261
Duchesne,RO32 Roosevelt - City,Registered Voters,,,,302
Duchesne,RO32 Roosevelt - City,Ballots Cast,,,,241
Duchesne,RO32 Roosevelt - City,Ballots Cast - Blank,,,,0
Duchesne,RO32 Roosevelt - City,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,RO32 Roosevelt - City,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,RO32 Roosevelt - City,President,,DEM,JOSEPH R. BIDEN,35
Duchesne,RO32 Roosevelt - City,President,,CON,DON BLANKENSHIP,2
Duchesne,RO32 Roosevelt - City,President,,LIB,JO JORGENSEN,5
Duchesne,RO32 Roosevelt - City,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Duchesne,RO32 Roosevelt - City,President,,GRN,HOWIE HAWKINS,0
Duchesne,RO32 Roosevelt - City,President,,,GLORIA LA RIVA,0
Duchesne,RO32 Roosevelt - City,President,,REP,DONALD J. TRUMP,195
Duchesne,RO32 Roosevelt - City,President,,,Write-In Totals,0
Duchesne,RO32 Roosevelt - City,President,,,Not Assigned,0
Duchesne,RO32 Roosevelt - City,U.S. House,1,DEM,DARREN PARRY,31
Duchesne,RO32 Roosevelt - City,U.S. House,1,REP,BLAKE DAVID MOORE,189
Duchesne,RO32 Roosevelt - City,U.S. House,1,,Write-In Totals,0
Duchesne,RO32 Roosevelt - City,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO32 Roosevelt - City,U.S. House,1,,Not Assigned,0
Duchesne,RO32 Roosevelt - City,Governor,,DEM,CHRIS PETERSON,28
Duchesne,RO32 Roosevelt - City,Governor,,IAP,GREG DUERDEN,9
Duchesne,RO32 Roosevelt - City,Governor,,REP,SPENCER J. COX,166
Duchesne,RO32 Roosevelt - City,Governor,,LIB,DANIEL RHEAD COTTAM,11
Duchesne,RO32 Roosevelt - City,Governor,,,Write-In Totals,17
Duchesne,RO32 Roosevelt - City,Governor,,,Write-In: Madeline Kazantzis,14
Duchesne,RO32 Roosevelt - City,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,RO32 Roosevelt - City,Governor,,,Not Assigned,3
Duchesne,RO32 Roosevelt - City,Attorney General,,LIB,RUDY J. BAUTISTA,10
Duchesne,RO32 Roosevelt - City,Attorney General,,DEM,GREG SKORDAS,34
Duchesne,RO32 Roosevelt - City,Attorney General,,REP,SEAN D. REYES,191
Duchesne,RO32 Roosevelt - City,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,188
Duchesne,RO32 Roosevelt - City,State Auditor,,CON,JEFFREY L. OSTLER,24
Duchesne,RO32 Roosevelt - City,State Auditor,,UUP,BRIAN L. FABBI,12
Duchesne,RO32 Roosevelt - City,State Treasurer,,CON,RICHARD PROCTOR,31
Duchesne,RO32 Roosevelt - City,State Treasurer,,REP,DAVID DAMSCHEN,170
Duchesne,RO32 Roosevelt - City,State Treasurer,,LIB,JOSEPH SPECIALE,20
Duchesne,RO32 Roosevelt - City,State House,69,REP,CHRISTINE F. WATKINS,198
Duchesne,RO32 Roosevelt - City,State School Board Dist. 12,,REP,JAMES MOSS JR,171
Duchesne,RO32 Roosevelt - City,State School Board Dist. 12,,CON,BECKY TAYLOR,48
Duchesne,RO32 Roosevelt - City,Commission Seat C,,REP,IRENE HANSEN,209
Duchesne,RO32 Roosevelt - City,Commission Seat C,,,Write-In Totals,9
Duchesne,RO32 Roosevelt - City,Commission Seat C,,,Write-In: Trevor Wilkerson,3
Duchesne,RO32 Roosevelt - City,Commission Seat C,,,Not Assigned,6
Duchesne,RO32 Roosevelt - City,Assessor,,REP,GREGORY D GARFF,209
Duchesne,RO32 Roosevelt - City,Recorder,,REP,SHELLEY BRENNAN,209
Duchesne,RO32 Roosevelt - City,Surveyor,,REP,JERRY D ALLRED,210
Duchesne,RO32 Roosevelt - City,Treasurer,,REP,STEPHEN POTTER,206
Duchesne,RO32 Roosevelt - City,John A. Pearce Judicial Retention,,,YES,161
Duchesne,RO32 Roosevelt - City,John A. Pearce Judicial Retention,,,NO,40
Duchesne,RO32 Roosevelt - City,David N. Mortensen Judicial Retention,,,YES,160
Duchesne,RO32 Roosevelt - City,David N. Mortensen Judicial Retention,,,NO,42
Duchesne,RO32 Roosevelt - City,Diana Hagen Judicial Retention,,,YES,161
Duchesne,RO32 Roosevelt - City,Diana Hagen Judicial Retention,,,NO,44
Duchesne,RO32 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,YES,159
Duchesne,RO32 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,NO,45
Duchesne,RO32 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,YES,160
Duchesne,RO32 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,NO,44
Duchesne,RO32 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,YES,161
Duchesne,RO32 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,NO,41
Duchesne,RO32 Roosevelt - City,Ryan M. Harris Judicial Retention,,,YES,156
Duchesne,RO32 Roosevelt - City,Ryan M. Harris Judicial Retention,,,NO,48
Duchesne,RO32 Roosevelt - City,Clark A. McClellan Judicial Retention,,,YES,161
Duchesne,RO32 Roosevelt - City,Clark A. McClellan Judicial Retention,,,NO,47
Duchesne,RO32 Roosevelt - City,Constitutional Amendment A,,,FOR,84
Duchesne,RO32 Roosevelt - City,Constitutional Amendment A,,,AGAINST,144
Duchesne,RO32 Roosevelt - City,Constitutional Amendment B,,,FOR,168
Duchesne,RO32 Roosevelt - City,Constitutional Amendment B,,,AGAINST,54
Duchesne,RO32 Roosevelt - City,Constitutional Amendment C,,,FOR,125
Duchesne,RO32 Roosevelt - City,Constitutional Amendment C,,,AGAINST,90
Duchesne,RO32 Roosevelt - City,Constitutional Amendment D,,,FOR,118
Duchesne,RO32 Roosevelt - City,Constitutional Amendment D,,,AGAINST,97
Duchesne,RO32 Roosevelt - City,Constitutional Amendment E,,,FOR,198
Duchesne,RO32 Roosevelt - City,Constitutional Amendment E,,,AGAINST,34
Duchesne,RO32 Roosevelt - City,Constitutional Amendment F,,,FOR,121
Duchesne,RO32 Roosevelt - City,Constitutional Amendment F,,,AGAINST,95
Duchesne,RO32 Roosevelt - City,Constitutional Amendment G,,,FOR,131
Duchesne,RO32 Roosevelt - City,Constitutional Amendment G,,,AGAINST,95
Duchesne,RO41 Roosevelt - County,Registered Voters,,,,502
Duchesne,RO41 Roosevelt - County,Ballots Cast,,,,435
Duchesne,RO41 Roosevelt - County,Ballots Cast - Blank,,,,0
Duchesne,RO41 Roosevelt - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,RO41 Roosevelt - County,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,RO41 Roosevelt - County,President,,DEM,JOSEPH R. BIDEN,21
Duchesne,RO41 Roosevelt - County,President,,CON,DON BLANKENSHIP,1
Duchesne,RO41 Roosevelt - County,President,,LIB,JO JORGENSEN,6
Duchesne,RO41 Roosevelt - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,RO41 Roosevelt - County,President,,GRN,HOWIE HAWKINS,0
Duchesne,RO41 Roosevelt - County,President,,,GLORIA LA RIVA,1
Duchesne,RO41 Roosevelt - County,President,,REP,DONALD J. TRUMP,404
Duchesne,RO41 Roosevelt - County,President,,,Write-In Totals,1
Duchesne,RO41 Roosevelt - County,President,,,Not Assigned,1
Duchesne,RO41 Roosevelt - County,U.S. House,1,DEM,DARREN PARRY,18
Duchesne,RO41 Roosevelt - County,U.S. House,1,REP,BLAKE DAVID MOORE,384
Duchesne,RO41 Roosevelt - County,U.S. House,1,,Write-In Totals,2
Duchesne,RO41 Roosevelt - County,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO41 Roosevelt - County,U.S. House,1,,Not Assigned,2
Duchesne,RO41 Roosevelt - County,Governor,,DEM,CHRIS PETERSON,19
Duchesne,RO41 Roosevelt - County,Governor,,IAP,GREG DUERDEN,8
Duchesne,RO41 Roosevelt - County,Governor,,REP,SPENCER J. COX,342
Duchesne,RO41 Roosevelt - County,Governor,,LIB,DANIEL RHEAD COTTAM,12
Duchesne,RO41 Roosevelt - County,Governor,,,Write-In Totals,45
Duchesne,RO41 Roosevelt - County,Governor,,,Write-In: Madeline Kazantzis,40
Duchesne,RO41 Roosevelt - County,Governor,,,Write-In: Kristena M. Conlin,1
Duchesne,RO41 Roosevelt - County,Governor,,,Not Assigned,4
Duchesne,RO41 Roosevelt - County,Attorney General,,LIB,RUDY J. BAUTISTA,12
Duchesne,RO41 Roosevelt - County,Attorney General,,DEM,GREG SKORDAS,15
Duchesne,RO41 Roosevelt - County,Attorney General,,REP,SEAN D. REYES,392
Duchesne,RO41 Roosevelt - County,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,367
Duchesne,RO41 Roosevelt - County,State Auditor,,CON,JEFFREY L. OSTLER,35
Duchesne,RO41 Roosevelt - County,State Auditor,,UUP,BRIAN L. FABBI,7
Duchesne,RO41 Roosevelt - County,State Treasurer,,CON,RICHARD PROCTOR,35
Duchesne,RO41 Roosevelt - County,State Treasurer,,REP,DAVID DAMSCHEN,367
Duchesne,RO41 Roosevelt - County,State Treasurer,,LIB,JOSEPH SPECIALE,12
Duchesne,RO41 Roosevelt - County,State House,55,REP,SCOTT H CHEW,392
Duchesne,RO41 Roosevelt - County,State School Board Dist. 12,,REP,JAMES MOSS JR,355
Duchesne,RO41 Roosevelt - County,State School Board Dist. 12,,CON,BECKY TAYLOR,49
Duchesne,RO41 Roosevelt - County,Commission Seat C,,REP,IRENE HANSEN,402
Duchesne,RO41 Roosevelt - County,Commission Seat C,,,Write-In Totals,7
Duchesne,RO41 Roosevelt - County,Commission Seat C,,,Write-In: Trevor Wilkerson,6
Duchesne,RO41 Roosevelt - County,Commission Seat C,,,Not Assigned,1
Duchesne,RO41 Roosevelt - County,Assessor,,REP,GREGORY D GARFF,402
Duchesne,RO41 Roosevelt - County,Recorder,,REP,SHELLEY BRENNAN,402
Duchesne,RO41 Roosevelt - County,Surveyor,,REP,JERRY D ALLRED,406
Duchesne,RO41 Roosevelt - County,Treasurer,,REP,STEPHEN POTTER,400
Duchesne,RO41 Roosevelt - County,John A. Pearce Judicial Retention,,,YES,327
Duchesne,RO41 Roosevelt - County,John A. Pearce Judicial Retention,,,NO,46
Duchesne,RO41 Roosevelt - County,David N. Mortensen Judicial Retention,,,YES,327
Duchesne,RO41 Roosevelt - County,David N. Mortensen Judicial Retention,,,NO,44
Duchesne,RO41 Roosevelt - County,Diana Hagen Judicial Retention,,,YES,315
Duchesne,RO41 Roosevelt - County,Diana Hagen Judicial Retention,,,NO,47
Duchesne,RO41 Roosevelt - County,Gregory Keith Orme Judicial Retention,,,YES,305
Duchesne,RO41 Roosevelt - County,Gregory Keith Orme Judicial Retention,,,NO,56
Duchesne,RO41 Roosevelt - County,Jill M. Pohlman Judicial Retention,,,YES,304
Duchesne,RO41 Roosevelt - County,Jill M. Pohlman Judicial Retention,,,NO,56
Duchesne,RO41 Roosevelt - County,Michele M. Christiansen Forster Judicial Retention,,,YES,309
Duchesne,RO41 Roosevelt - County,Michele M. Christiansen Forster Judicial Retention,,,NO,51
Duchesne,RO41 Roosevelt - County,Ryan M. Harris Judicial Retention,,,YES,308
