county,precinct,office,district,party,candidate,votes
Iron,ENO 3,U.S. House,2,LIB,J. ROBERT LATHAM,64
Iron,ENO 3,Governor,,DEM,CHRIS PETERSON,171
Iron,ENO 3,Governor,,IAP,GREG DUERDEN,54
Iron,ENO 3,Governor,,REP,SPENCER J. COX,913
Iron,ENO 3,Governor,,LIB,DANIEL RHEAD COTTAM,89
Iron,ENO 3,Governor,,,Write-In Totals,31
Iron,ENO 3,Governor,,,"Write-In: Madeline Kazantzis, Ed",24
Iron,ENO 3,Governor,,,Write-In: Kristena M. Conlin,0
Iron,ENO 3,Governor,,,Not Assigned,7
Iron,ENO 3,Attorney General,,LIB,RUDY J. BAUTISTA,82
Iron,ENO 3,Attorney General,,DEM,GREG SKORDAS,170
Iron,ENO 3,Attorney General,,REP,SEAN D. REYES,994
Iron,ENO 3,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,1016
Iron,ENO 3,State Auditor,,CON,JEFFREY L. OSTLER,103
Iron,ENO 3,State Auditor,,UUP,BRIAN L. FABBI,67
Iron,ENO 3,State Treasurer,,CON,RICHARD PROCTOR,116
Iron,ENO 3,State Treasurer,,REP,DAVID DAMSCHEN,973
Iron,ENO 3,State Treasurer,,LIB,JOSEPH SPECIALE,105
Iron,ENO 3,State House,71,REP,BRAD LAST,1112
Iron,ENO 3,State School Board District 15,,REP,KRISTAN NORTON,1096
Iron,ENO 3,"County Commissioner ""C""",,REP,MARILYN WOOD,1109
Iron,ENO 3,County Assessor,,REP,KARSTEN MCKAY REED,1096
Iron,ENO 3,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,1089
Iron,ENO 3,County Treasurer,,REP,NICOLE ROSENBERG,1100
Iron,ENO 3,Local School Board District 1 DISTRICT 1,,,TESSA DOUGLAS,445
Iron,ENO 3,Local School Board District 1 DISTRICT 1,,,DAVE STAHELI,732
Iron,ENO 3,John A. Pearce Judicial Retention,,,YES,948
Iron,ENO 3,John A. Pearce Judicial Retention,,,NO,177
Iron,ENO 3,David N. Mortensen Judicial Retention,,,YES,917
Iron,ENO 3,David N. Mortensen Judicial Retention,,,NO,195
Iron,ENO 3,Diana Hagen Judicial Retention,,,YES,949
Iron,ENO 3,Diana Hagen Judicial Retention,,,NO,169
Iron,ENO 3,Gregory Keith Orme Judicial Retention,,,YES,909
Iron,ENO 3,Gregory Keith Orme Judicial Retention,,,NO,193
Iron,ENO 3,Jill M. Pohlman Judicial Retention,,,YES,916
Iron,ENO 3,Jill M. Pohlman Judicial Retention,,,NO,177
Iron,ENO 3,Michele M. Christiansen Forster Judicial Retention,,,YES,916
Iron,ENO 3,Michele M. Christiansen Forster Judicial Retention,,,NO,179
Iron,ENO 3,Ryan M. Harris Judicial Retention,,,YES,884
Iron,ENO 3,Ryan M. Harris Judicial Retention,,,NO,206
Iron,ENO 3,John J. Walton Judicial Retention,,,YES,931
Iron,ENO 3,John J. Walton Judicial Retention,,,NO,173
Iron,ENO 3,Matthew L. Bell Judicial Retention,,,YES,935
Iron,ENO 3,Matthew L. Bell Judicial Retention,,,NO,177
Iron,ENO 3,Constitutional Amendment A,,,FOR,471
Iron,ENO 3,Constitutional Amendment A,,,AGAINST,777
Iron,ENO 3,Constitutional Amendment B,,,FOR,928
Iron,ENO 3,Constitutional Amendment B,,,AGAINST,286
Iron,ENO 3,Constitutional Amendment C,,,FOR,819
Iron,ENO 3,Constitutional Amendment C,,,AGAINST,399
Iron,ENO 3,Constitutional Amendment D,,,FOR,621
Iron,ENO 3,Constitutional Amendment D,,,AGAINST,553
Iron,ENO 3,Constitutional Amendment E,,,FOR,1028
Iron,ENO 3,Constitutional Amendment E,,,AGAINST,214
Iron,ENO 3,Constitutional Amendment F,,,FOR,707
Iron,ENO 3,Constitutional Amendment F,,,AGAINST,447
Iron,ENO 3,Constitutional Amendment G,,,FOR,568
Iron,ENO 3,Constitutional Amendment G,,,AGAINST,659
Iron,ENO 4,Registered Voters,,,,1202
Iron,ENO 4,Ballots Cast,,,,1119
Iron,ENO 4,Ballots Cast - Blank,,,,0
Iron,ENO 4,President,,,"BROCK PIERCE, KARLA BALLARD",4
Iron,ENO 4,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Iron,ENO 4,President,,DEM,JOSEPH R. BIDEN,117
Iron,ENO 4,President,,CON,DON BLANKENSHIP,2
Iron,ENO 4,President,,LIB,JO JORGENSEN,23
Iron,ENO 4,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Iron,ENO 4,President,,GRN,HOWIE HAWKINS,2
Iron,ENO 4,President,,,GLORIA LA RIVA,0
Iron,ENO 4,President,,REP,DONALD J. TRUMP,956
Iron,ENO 4,President,,,Write-In Totals,11
Iron,ENO 4,President,,,Not Assigned,11
Iron,ENO 4,U.S. House,2,DEM,KAEL WESTON,96
Iron,ENO 4,U.S. House,2,REP,CHRIS STEWART,914
Iron,ENO 4,U.S. House,2,LIB,J. ROBERT LATHAM,45
Iron,ENO 4,Governor,,DEM,CHRIS PETERSON,88
Iron,ENO 4,Governor,,IAP,GREG DUERDEN,28
Iron,ENO 4,Governor,,REP,SPENCER J. COX,817
Iron,ENO 4,Governor,,LIB,DANIEL RHEAD COTTAM,92
Iron,ENO 4,Governor,,,Write-In Totals,50
Iron,ENO 4,Governor,,,"Write-In: Madeline Kazantzis, Ed",28
Iron,ENO 4,Governor,,,Write-In: Kristena M. Conlin,3
Iron,ENO 4,Governor,,,Not Assigned,19
Iron,ENO 4,Attorney General,,LIB,RUDY J. BAUTISTA,50
Iron,ENO 4,Attorney General,,DEM,GREG SKORDAS,104
Iron,ENO 4,Attorney General,,REP,SEAN D. REYES,922
Iron,ENO 4,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,920
Iron,ENO 4,State Auditor,,CON,JEFFREY L. OSTLER,76
Iron,ENO 4,State Auditor,,UUP,BRIAN L. FABBI,39
Iron,ENO 4,State Treasurer,,CON,RICHARD PROCTOR,72
Iron,ENO 4,State Treasurer,,REP,DAVID DAMSCHEN,889
Iron,ENO 4,State Treasurer,,LIB,JOSEPH SPECIALE,75
Iron,ENO 4,State House,71,REP,BRAD LAST,980
Iron,ENO 4,State School Board District 15,,REP,KRISTAN NORTON,969
Iron,ENO 4,"County Commissioner ""C""",,REP,MARILYN WOOD,992
Iron,ENO 4,County Assessor,,REP,KARSTEN MCKAY REED,986
Iron,ENO 4,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,984
Iron,ENO 4,County Treasurer,,REP,NICOLE ROSENBERG,983
Iron,ENO 4,Local School Board District 1 DISTRICT 1,,,TESSA DOUGLAS,397
Iron,ENO 4,Local School Board District 1 DISTRICT 1,,,DAVE STAHELI,611
Iron,ENO 4,John A. Pearce Judicial Retention,,,YES,842
Iron,ENO 4,John A. Pearce Judicial Retention,,,NO,127
Iron,ENO 4,David N. Mortensen Judicial Retention,,,YES,828
Iron,ENO 4,David N. Mortensen Judicial Retention,,,NO,134
Iron,ENO 4,Diana Hagen Judicial Retention,,,YES,834
Iron,ENO 4,Diana Hagen Judicial Retention,,,NO,126
Iron,ENO 4,Gregory Keith Orme Judicial Retention,,,YES,826
Iron,ENO 4,Gregory Keith Orme Judicial Retention,,,NO,131
Iron,ENO 4,Jill M. Pohlman Judicial Retention,,,YES,829
Iron,ENO 4,Jill M. Pohlman Judicial Retention,,,NO,130
Iron,ENO 4,Michele M. Christiansen Forster Judicial Retention,,,YES,835
Iron,ENO 4,Michele M. Christiansen Forster Judicial Retention,,,NO,124
Iron,ENO 4,Ryan M. Harris Judicial Retention,,,YES,813
Iron,ENO 4,Ryan M. Harris Judicial Retention,,,NO,139
Iron,ENO 4,John J. Walton Judicial Retention,,,YES,836
Iron,ENO 4,John J. Walton Judicial Retention,,,NO,125
Iron,ENO 4,Matthew L. Bell Judicial Retention,,,YES,842
Iron,ENO 4,Matthew L. Bell Judicial Retention,,,NO,113
Iron,ENO 4,Constitutional Amendment A,,,FOR,369
Iron,ENO 4,Constitutional Amendment A,,,AGAINST,699
Iron,ENO 4,Constitutional Amendment B,,,FOR,769
Iron,ENO 4,Constitutional Amendment B,,,AGAINST,281
Iron,ENO 4,Constitutional Amendment C,,,FOR,708
Iron,ENO 4,Constitutional Amendment C,,,AGAINST,333
Iron,ENO 4,Constitutional Amendment D,,,FOR,525
Iron,ENO 4,Constitutional Amendment D,,,AGAINST,495
Iron,ENO 4,Constitutional Amendment E,,,FOR,919
Iron,ENO 4,Constitutional Amendment E,,,AGAINST,149
Iron,ENO 4,Constitutional Amendment F,,,FOR,594
Iron,ENO 4,Constitutional Amendment F,,,AGAINST,416
Iron,ENO 4,Constitutional Amendment G,,,FOR,450
Iron,ENO 4,Constitutional Amendment G,,,AGAINST,597
Iron,KANARR,Registered Voters,,,,456
Iron,KANARR,Ballots Cast,,,,422
Iron,KANARR,Ballots Cast - Blank,,,,0
Iron,KANARR,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,KANARR,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,KANARR,President,,DEM,JOSEPH R. BIDEN,57
Iron,KANARR,President,,CON,DON BLANKENSHIP,0
Iron,KANARR,President,,LIB,JO JORGENSEN,6
Iron,KANARR,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,KANARR,President,,GRN,HOWIE HAWKINS,1
Iron,KANARR,President,,,GLORIA LA RIVA,1
Iron,KANARR,President,,REP,DONALD J. TRUMP,353
Iron,KANARR,President,,,Write-In Totals,4
Iron,KANARR,President,,,Not Assigned,4
Iron,KANARR,U.S. House,2,DEM,KAEL WESTON,48
Iron,KANARR,U.S. House,2,REP,CHRIS STEWART,344
Iron,KANARR,U.S. House,2,LIB,J. ROBERT LATHAM,10
Iron,KANARR,Governor,,DEM,CHRIS PETERSON,53
Iron,KANARR,Governor,,IAP,GREG DUERDEN,9
Iron,KANARR,Governor,,REP,SPENCER J. COX,317
Iron,KANARR,Governor,,LIB,DANIEL RHEAD COTTAM,22
Iron,KANARR,Governor,,,Write-In Totals,11
Iron,KANARR,Governor,,,"Write-In: Madeline Kazantzis, Ed",5
Iron,KANARR,Governor,,,Write-In: Kristena M. Conlin,2
Iron,KANARR,Governor,,,Not Assigned,4
Iron,KANARR,Attorney General,,LIB,RUDY J. BAUTISTA,14
Iron,KANARR,Attorney General,,DEM,GREG SKORDAS,62
Iron,KANARR,Attorney General,,REP,SEAN D. REYES,331
Iron,KANARR,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,336
Iron,KANARR,State Auditor,,CON,JEFFREY L. OSTLER,29
Iron,KANARR,State Auditor,,UUP,BRIAN L. FABBI,16
Iron,KANARR,State Treasurer,,CON,RICHARD PROCTOR,25
Iron,KANARR,State Treasurer,,REP,DAVID DAMSCHEN,340
Iron,KANARR,State Treasurer,,LIB,JOSEPH SPECIALE,18
Iron,KANARR,State House,72,DEM,LONNIE WHITE JR,52
Iron,KANARR,State House,72,REP,REX P SHIPP,336
Iron,KANARR,State House,72,UUP,PIPER MANESSE,14
Iron,KANARR,State School Board District 15,,REP,KRISTAN NORTON,355
Iron,KANARR,"County Commissioner ""C""",,REP,MARILYN WOOD,365
Iron,KANARR,County Assessor,,REP,KARSTEN MCKAY REED,351
Iron,KANARR,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,354
Iron,KANARR,County Treasurer,,REP,NICOLE ROSENBERG,353
Iron,KANARR,Local School Board District 3 DISTRICT 3,,,JEFF CORRY,217
Iron,KANARR,Local School Board District 3 DISTRICT 3,,,TIFFINEY CHRISTIANSEN,171
Iron,KANARR,John A. Pearce Judicial Retention,,,YES,303
Iron,KANARR,John A. Pearce Judicial Retention,,,NO,46
Iron,KANARR,David N. Mortensen Judicial Retention,,,YES,299
Iron,KANARR,David N. Mortensen Judicial Retention,,,NO,48
Iron,KANARR,Diana Hagen Judicial Retention,,,YES,299
Iron,KANARR,Diana Hagen Judicial Retention,,,NO,43
Iron,KANARR,Gregory Keith Orme Judicial Retention,,,YES,295
Iron,KANARR,Gregory Keith Orme Judicial Retention,,,NO,46
Iron,KANARR,Jill M. Pohlman Judicial Retention,,,YES,297
Iron,KANARR,Jill M. Pohlman Judicial Retention,,,NO,45
Iron,KANARR,Michele M. Christiansen Forster Judicial Retention,,,YES,294
Iron,KANARR,Michele M. Christiansen Forster Judicial Retention,,,NO,47
Iron,KANARR,Ryan M. Harris Judicial Retention,,,YES,282
Iron,KANARR,Ryan M. Harris Judicial Retention,,,NO,58
Iron,KANARR,John J. Walton Judicial Retention,,,YES,297
Iron,KANARR,John J. Walton Judicial Retention,,,NO,45
Iron,KANARR,Matthew L. Bell Judicial Retention,,,YES,304
Iron,KANARR,Matthew L. Bell Judicial Retention,,,NO,39
Iron,KANARR,Constitutional Amendment A,,,FOR,135
Iron,KANARR,Constitutional Amendment A,,,AGAINST,257
Iron,KANARR,Constitutional Amendment B,,,FOR,287
Iron,KANARR,Constitutional Amendment B,,,AGAINST,94
Iron,KANARR,Constitutional Amendment C,,,FOR,266
Iron,KANARR,Constitutional Amendment C,,,AGAINST,121
Iron,KANARR,Constitutional Amendment D,,,FOR,147
Iron,KANARR,Constitutional Amendment D,,,AGAINST,220
Iron,KANARR,Constitutional Amendment E,,,FOR,323
Iron,KANARR,Constitutional Amendment E,,,AGAINST,69
Iron,KANARR,Constitutional Amendment F,,,FOR,210
Iron,KANARR,Constitutional Amendment F,,,AGAINST,152
Iron,KANARR,Constitutional Amendment G,,,FOR,149
Iron,KANARR,Constitutional Amendment G,,,AGAINST,236
Iron,MIDV,Registered Voters,,,,679
Iron,MIDV,Ballots Cast,,,,621
Iron,MIDV,Ballots Cast - Blank,,,,0
Iron,MIDV,President,,,"BROCK PIERCE, KARLA BALLARD",1
Iron,MIDV,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Iron,MIDV,President,,DEM,JOSEPH R. BIDEN,98
Iron,MIDV,President,,CON,DON BLANKENSHIP,3
Iron,MIDV,President,,LIB,JO JORGENSEN,5
Iron,MIDV,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Iron,MIDV,President,,GRN,HOWIE HAWKINS,2
Iron,MIDV,President,,,GLORIA LA RIVA,0
Iron,MIDV,President,,REP,DONALD J. TRUMP,508
Iron,MIDV,President,,,Write-In Totals,0
Iron,MIDV,President,,,Not Assigned,0
Iron,MIDV,U.S. House,2,DEM,KAEL WESTON,86
Iron,MIDV,U.S. House,2,REP,CHRIS STEWART,468
Iron,MIDV,U.S. House,2,LIB,J. ROBERT LATHAM,21
Iron,MIDV,Governor,,DEM,CHRIS PETERSON,90
Iron,MIDV,Governor,,IAP,GREG DUERDEN,21
Iron,MIDV,Governor,,REP,SPENCER J. COX,421
Iron,MIDV,Governor,,LIB,DANIEL RHEAD COTTAM,49
Iron,MIDV,Governor,,,Write-In Totals,19
Iron,MIDV,Governor,,,"Write-In: Madeline Kazantzis, Ed",18
Iron,MIDV,Governor,,,Write-In: Kristena M. Conlin,0
Iron,MIDV,Governor,,,Not Assigned,1
Iron,MIDV,Attorney General,,LIB,RUDY J. BAUTISTA,35
Iron,MIDV,Attorney General,,DEM,GREG SKORDAS,96
Iron,MIDV,Attorney General,,REP,SEAN D. REYES,466
Iron,MIDV,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,466
Iron,MIDV,State Auditor,,CON,JEFFREY L. OSTLER,52
Iron,MIDV,State Auditor,,UUP,BRIAN L. FABBI,43
Iron,MIDV,State Treasurer,,CON,RICHARD PROCTOR,47
Iron,MIDV,State Treasurer,,REP,DAVID DAMSCHEN,462
Iron,MIDV,State Treasurer,,LIB,JOSEPH SPECIALE,57
Iron,MIDV,State House,72,DEM,LONNIE WHITE JR,82
Iron,MIDV,State House,72,REP,REX P SHIPP,470
Iron,MIDV,State House,72,UUP,PIPER MANESSE,34
Iron,MIDV,State School Board District 15,,REP,KRISTAN NORTON,517
Iron,MIDV,"County Commissioner ""C""",,REP,MARILYN WOOD,524
Iron,MIDV,County Assessor,,REP,KARSTEN MCKAY REED,518
Iron,MIDV,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,510
Iron,MIDV,County Treasurer,,REP,NICOLE ROSENBERG,509
Iron,MIDV,Local School Board District 1 DISTRICT 1,,,TESSA DOUGLAS,214
Iron,MIDV,Local School Board District 1 DISTRICT 1,,,DAVE STAHELI,349
Iron,MIDV,John A. Pearce Judicial Retention,,,YES,413
Iron,MIDV,John A. Pearce Judicial Retention,,,NO,110
Iron,MIDV,David N. Mortensen Judicial Retention,,,YES,412
Iron,MIDV,David N. Mortensen Judicial Retention,,,NO,108
Iron,MIDV,Diana Hagen Judicial Retention,,,YES,424
Iron,MIDV,Diana Hagen Judicial Retention,,,NO,94
Iron,MIDV,Gregory Keith Orme Judicial Retention,,,YES,404
Iron,MIDV,Gregory Keith Orme Judicial Retention,,,NO,111
Iron,MIDV,Jill M. Pohlman Judicial Retention,,,YES,417
Iron,MIDV,Jill M. Pohlman Judicial Retention,,,NO,93
Iron,MIDV,Michele M. Christiansen Forster Judicial Retention,,,YES,414
Iron,MIDV,Michele M. Christiansen Forster Judicial Retention,,,NO,99
Iron,MIDV,Ryan M. Harris Judicial Retention,,,YES,393
Iron,MIDV,Ryan M. Harris Judicial Retention,,,NO,120
Iron,MIDV,John J. Walton Judicial Retention,,,YES,415
Iron,MIDV,John J. Walton Judicial Retention,,,NO,102
Iron,MIDV,Matthew L. Bell Judicial Retention,,,YES,420
Iron,MIDV,Matthew L. Bell Judicial Retention,,,NO,97
Iron,MIDV,Constitutional Amendment A,,,FOR,196
Iron,MIDV,Constitutional Amendment A,,,AGAINST,399
Iron,MIDV,Constitutional Amendment B,,,FOR,419
Iron,MIDV,Constitutional Amendment B,,,AGAINST,156
Iron,MIDV,Constitutional Amendment C,,,FOR,392
Iron,MIDV,Constitutional Amendment C,,,AGAINST,189
Iron,MIDV,Constitutional Amendment D,,,FOR,242
Iron,MIDV,Constitutional Amendment D,,,AGAINST,321
Iron,MIDV,Constitutional Amendment E,,,FOR,497
Iron,MIDV,Constitutional Amendment E,,,AGAINST,100
Iron,MIDV,Constitutional Amendment F,,,FOR,307
Iron,MIDV,Constitutional Amendment F,,,AGAINST,255
Iron,MIDV,Constitutional Amendment G,,,FOR,289
Iron,MIDV,Constitutional Amendment G,,,AGAINST,291
Iron,MODE,Registered Voters,,,,39
Iron,MODE,Ballots Cast - Total,,,,29
Iron,MODE,Ballots Cast - Blank,,,,0
Iron,MODE,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,MODE,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,MODE,President,,DEM,JOSEPH R. BIDEN,6
Iron,MODE,President,,CON,DON BLANKENSHIP,0
Iron,MODE,President,,LIB,JO JORGENSEN,0
Iron,MODE,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,MODE,President,,GRN,HOWIE HAWKINS,0
Iron,MODE,President,,,GLORIA LA RIVA,0
Iron,MODE,President,,REP,DONALD J. TRUMP,23
Iron,MODE,President,,,Write-In Totals,0
Iron,MODE,President,,,Not Assigned,0
Iron,MODE,U.S. House,2,DEM,KAEL WESTON,5
Iron,MODE,U.S. House,2,REP,CHRIS STEWART,23
Iron,MODE,U.S. House,2,LIB,J. ROBERT LATHAM,0
Iron,MODE,Governor,,DEM,CHRIS PETERSON,5
Iron,MODE,Governor,,IAP,GREG DUERDEN,2
Iron,MODE,Governor,,REP,SPENCER J. COX,16
Iron,MODE,Governor,,LIB,DANIEL RHEAD COTTAM,1
Iron,MODE,Governor,,,Write-In Totals,4
Iron,MODE,Governor,,,"Write-In: Madeline Kazantzis, Ed",4
Iron,MODE,Governor,,,Write-In: Kristena M. Conlin,0
Iron,MODE,Governor,,,Not Assigned,0
Iron,MODE,Attorney General,,LIB,RUDY J. BAUTISTA,1
Iron,MODE,Attorney General,,DEM,GREG SKORDAS,5
Iron,MODE,Attorney General,,REP,SEAN D. REYES,22
Iron,MODE,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,16
Iron,MODE,State Auditor,,CON,JEFFREY L. OSTLER,7
Iron,MODE,State Auditor,,UUP,BRIAN L. FABBI,1
Iron,MODE,State Treasurer,,CON,RICHARD PROCTOR,7
Iron,MODE,State Treasurer,,REP,DAVID DAMSCHEN,19
Iron,MODE,State Treasurer,,LIB,JOSEPH SPECIALE,2
Iron,MODE,State House,72,DEM,LONNIE WHITE JR,6
Iron,MODE,State House,72,REP,REX P SHIPP,22
Iron,MODE,State House,72,UUP,PIPER MANESSE,0
Iron,MODE,State School Board District 15,,REP,KRISTAN NORTON,23
Iron,MODE,"County Commissioner ""C""",,REP,MARILYN WOOD,24
Iron,MODE,County Assessor,,REP,KARSTEN MCKAY REED,23
Iron,MODE,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,23
Iron,MODE,County Treasurer,,REP,NICOLE ROSENBERG,23
Iron,MODE,Local School Board District 3 DISTRICT 3,,,JEFF CORRY,11
Iron,MODE,Local School Board District 3 DISTRICT 3,,,TIFFINEY CHRISTIANSEN,18
Iron,MODE,John A. Pearce Judicial Retention,,,YES,20
Iron,MODE,John A. Pearce Judicial Retention,,,NO,7
Iron,MODE,David N. Mortensen Judicial Retention,,,YES,18
Iron,MODE,David N. Mortensen Judicial Retention,,,NO,9
Iron,MODE,Diana Hagen Judicial Retention,,,YES,20
Iron,MODE,Diana Hagen Judicial Retention,,,NO,6
Iron,MODE,Gregory Keith Orme Judicial Retention,,,YES,21
Iron,MODE,Gregory Keith Orme Judicial Retention,,,NO,5
Iron,MODE,Jill M. Pohlman Judicial Retention,,,YES,20
Iron,MODE,Jill M. Pohlman Judicial Retention,,,NO,5
Iron,MODE,Michele M. Christiansen Forster Judicial Retention,,,YES,21
Iron,MODE,Michele M. Christiansen Forster Judicial Retention,,,NO,5
Iron,MODE,Ryan M. Harris Judicial Retention,,,YES,18
Iron,MODE,Ryan M. Harris Judicial Retention,,,NO,7
Iron,MODE,John J. Walton Judicial Retention,,,YES,22
Iron,MODE,John J. Walton Judicial Retention,,,NO,4
Iron,MODE,Matthew L. Bell Judicial Retention,,,YES,21
Iron,MODE,Matthew L. Bell Judicial Retention,,,NO,4
Iron,MODE,Constitutional Amendment A,,,FOR,14
Iron,MODE,Constitutional Amendment A,,,AGAINST,14
Iron,MODE,Constitutional Amendment B,,,FOR,18
Iron,MODE,Constitutional Amendment B,,,AGAINST,10
Iron,MODE,Constitutional Amendment C,,,FOR,14
Iron,MODE,Constitutional Amendment C,,,AGAINST,11
Iron,MODE,Constitutional Amendment D,,,FOR,9
Iron,MODE,Constitutional Amendment D,,,AGAINST,18
Iron,MODE,Constitutional Amendment E,,,FOR,23
Iron,MODE,Constitutional Amendment E,,,AGAINST,5
Iron,MODE,Constitutional Amendment F,,,FOR,13
Iron,MODE,Constitutional Amendment F,,,AGAINST,13
Iron,MODE,Constitutional Amendment G,,,FOR,16
Iron,MODE,Constitutional Amendment G,,,AGAINST,12
Iron,NEWCSL,Registered Voters,,,,257
Iron,NEWCSL,Ballots Cast,,,,231
Iron,NEWCSL,Ballots Cast - Blank,,,,0
Iron,NEWCSL,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,NEWCSL,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,NEWCSL,President,,DEM,JOSEPH R. BIDEN,16
Iron,NEWCSL,President,,CON,DON BLANKENSHIP,1
Iron,NEWCSL,President,,LIB,JO JORGENSEN,2
Iron,NEWCSL,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,NEWCSL,President,,GRN,HOWIE HAWKINS,0
Iron,NEWCSL,President,,,GLORIA LA RIVA,0
Iron,NEWCSL,President,,REP,DONALD J. TRUMP,210
Iron,NEWCSL,President,,,Write-In Totals,1
Iron,NEWCSL,President,,,Not Assigned,1
Iron,NEWCSL,U.S. House,2,DEM,KAEL WESTON,14
Iron,NEWCSL,U.S. House,2,REP,CHRIS STEWART,198
Iron,NEWCSL,U.S. House,2,LIB,J. ROBERT LATHAM,9
Iron,NEWCSL,Governor,,DEM,CHRIS PETERSON,13
Iron,NEWCSL,Governor,,IAP,GREG DUERDEN,7
Iron,NEWCSL,Governor,,REP,SPENCER J. COX,163
Iron,NEWCSL,Governor,,LIB,DANIEL RHEAD COTTAM,17
Iron,NEWCSL,Governor,,,Write-In Totals,21
Iron,NEWCSL,Governor,,,"Write-In: Madeline Kazantzis, Ed",12
Iron,NEWCSL,Governor,,,Write-In: Kristena M. Conlin,1
Iron,NEWCSL,Governor,,,Not Assigned,8
Iron,NEWCSL,Attorney General,,LIB,RUDY J. BAUTISTA,13
Iron,NEWCSL,Attorney General,,DEM,GREG SKORDAS,14
Iron,NEWCSL,Attorney General,,REP,SEAN D. REYES,197
Iron,NEWCSL,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,184
Iron,NEWCSL,State Auditor,,CON,JEFFREY L. OSTLER,23
Iron,NEWCSL,State Auditor,,UUP,BRIAN L. FABBI,9
Iron,NEWCSL,State Treasurer,,CON,RICHARD PROCTOR,19
Iron,NEWCSL,State Treasurer,,REP,DAVID DAMSCHEN,181
Iron,NEWCSL,State Treasurer,,LIB,JOSEPH SPECIALE,18
Iron,NEWCSL,State House,72,DEM,LONNIE WHITE JR,10
Iron,NEWCSL,State House,72,REP,REX P SHIPP,198
Iron,NEWCSL,State House,72,UUP,PIPER MANESSE,11
Iron,NEWCSL,State School Board District 15,,REP,KRISTAN NORTON,198
Iron,NEWCSL,"County Commissioner ""C""",,REP,MARILYN WOOD,200
Iron,NEWCSL,County Assessor,,REP,KARSTEN MCKAY REED,193
Iron,NEWCSL,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,196
Iron,NEWCSL,County Treasurer,,REP,NICOLE ROSENBERG,193
Iron,NEWCSL,Local School Board District 3 DISTRICT 3,,,JEFF CORRY,109
Iron,NEWCSL,Local School Board District 3 DISTRICT 3,,,TIFFINEY CHRISTIANSEN,97
Iron,NEWCSL,John A. Pearce Judicial Retention,,,YES,150
Iron,NEWCSL,John A. Pearce Judicial Retention,,,NO,34
Iron,NEWCSL,David N. Mortensen Judicial Retention,,,YES,155
Iron,NEWCSL,David N. Mortensen Judicial Retention,,,NO,27
Iron,NEWCSL,Diana Hagen Judicial Retention,,,YES,157
Iron,NEWCSL,Diana Hagen Judicial Retention,,,NO,25
Iron,NEWCSL,Gregory Keith Orme Judicial Retention,,,YES,151
Iron,NEWCSL,Gregory Keith Orme Judicial Retention,,,NO,30
Iron,NEWCSL,Jill M. Pohlman Judicial Retention,,,YES,151
Iron,NEWCSL,Jill M. Pohlman Judicial Retention,,,NO,30
Iron,NEWCSL,Michele M. Christiansen Forster Judicial Retention,,,YES,155
Iron,NEWCSL,Michele M. Christiansen Forster Judicial Retention,,,NO,27
Iron,NEWCSL,Ryan M. Harris Judicial Retention,,,YES,147
Iron,NEWCSL,Ryan M. Harris Judicial Retention,,,NO,33
Iron,NEWCSL,John J. Walton Judicial Retention,,,YES,158
Iron,NEWCSL,John J. Walton Judicial Retention,,,NO,23
Iron,NEWCSL,Matthew L. Bell Judicial Retention,,,YES,153
Iron,NEWCSL,Matthew L. Bell Judicial Retention,,,NO,27
Iron,NEWCSL,Constitutional Amendment A,,,FOR,60
Iron,NEWCSL,Constitutional Amendment A,,,AGAINST,159
Iron,NEWCSL,Constitutional Amendment B,,,FOR,120
Iron,NEWCSL,Constitutional Amendment B,,,AGAINST,82
Iron,NEWCSL,Constitutional Amendment C,,,FOR,114
Iron,NEWCSL,Constitutional Amendment C,,,AGAINST,91
Iron,NEWCSL,Constitutional Amendment D,,,FOR,60
Iron,NEWCSL,Constitutional Amendment D,,,AGAINST,142
Iron,NEWCSL,Constitutional Amendment E,,,FOR,173
