"county","precinct","office","district","party","candidate","votes"
"Salt Lake City","DRP017","President","","","Janet Reid",0
"Salt Lake City","DRP019","President","","","Janet Reid",0
"Salt Lake City","DRP020","President","","","Janet Reid",0
"Salt Lake City","DRP024","President","","","Janet Reid",0
"Salt Lake City","DRP025","President","","","Janet Reid",0
"Salt Lake City","DRP027","President","","","Janet Reid",0
"Salt Lake City","DRP028","President","","","Janet Reid",0
"Salt Lake City","DRP029","President","","","Janet Reid",0
"Salt Lake City","DRP030","President","","","Janet Reid",0
"Salt Lake City","DRP031","President","","","Janet Reid",0
"Salt Lake City","DRP032","President","","","Janet Reid",0
"Salt Lake City","EMC001","President","","","Janet Reid",0
"Salt Lake City","EMC003","President","","","Janet Reid",0
"Salt Lake City","EMC004","President","","","Janet Reid",0
"Salt Lake City","EMC005","President","","","Janet Reid",0
"Salt Lake City","EMC006","President","","","Janet Reid",0
"Salt Lake City","EMC007","President","","","Janet Reid",0
"Salt Lake City","EMC008","President","","","Janet Reid",0
"Salt Lake City","EMC010","President","","","Janet Reid",0
"Salt Lake City","EMC011","President","","","Janet Reid",0
"Salt Lake City","EMG001","President","","","Janet Reid",0
"Salt Lake City","FUR001","President","","","Janet Reid",0
"Salt Lake City","GNT002","President","","","Janet Reid",0
"Salt Lake City","GNT003","President","","","Janet Reid",0
"Salt Lake City","GNT004","President","","","Janet Reid",0
"Salt Lake City","GNT005","President","","","Janet Reid",0
"Salt Lake City","GNT006","President","","","Janet Reid",0
"Salt Lake City","GNT007","President","","","Janet Reid",0
"Salt Lake City","GNT008","President","","","Janet Reid",0
"Salt Lake City","GNT009","President","","","Janet Reid",0
"Salt Lake City","GNT010","President","","","Janet Reid",0
"Salt Lake City","GNT011","President","","","Janet Reid",0
"Salt Lake City","GNT013","President","","","Janet Reid",0
"Salt Lake City","GNT014","President","","","Janet Reid",0
"Salt Lake City","GNT015","President","","","Janet Reid",0
"Salt Lake City","GNT016","President","","","Janet Reid",0
"Salt Lake City","GNT017","President","","","Janet Reid",0
"Salt Lake City","GNT018","President","","","Janet Reid",0
"Salt Lake City","GNT019","President","","","Janet Reid",0
"Salt Lake City","GNT020","President","","","Janet Reid",0
"Salt Lake City","GSL001","President","","","Janet Reid",0
"Salt Lake City","HER001","President","","","Janet Reid",0
"Salt Lake City","HER002","President","","","Janet Reid",0
"Salt Lake City","HER003","President","","","Janet Reid",0
"Salt Lake City","HER004","President","","","Janet Reid",0
"Salt Lake City","HER005","President","","","Janet Reid",0
"Salt Lake City","HER006","President","","","Janet Reid",0
"Salt Lake City","HER007","President","","","Janet Reid",0
"Salt Lake City","HER008","President","","","Janet Reid",0
"Salt Lake City","HER009","President","","","Janet Reid",0
"Salt Lake City","HER010","President","","","Janet Reid",0
"Salt Lake City","HER011","President","","","Janet Reid",0
"Salt Lake City","HER012","President","","","Janet Reid",0
"Salt Lake City","HER013","President","","","Janet Reid",0
"Salt Lake City","HER014","President","","","Janet Reid",0
"Salt Lake City","HER015","President","","","Janet Reid",0
"Salt Lake City","HER016","President","","","Janet Reid",0
"Salt Lake City","HER017","President","","","Janet Reid",0
"Salt Lake City","HER018","President","","","Janet Reid",0
"Salt Lake City","HER019","President","","","Janet Reid",0
"Salt Lake City","HER020","President","","","Janet Reid",0
"Salt Lake City","HER022","President","","","Janet Reid",0
"Salt Lake City","HER024","President","","","Janet Reid",0
"Salt Lake City","HER025","President","","","Janet Reid",0
"Salt Lake City","HOL001","President","","","Janet Reid",0
"Salt Lake City","HOL003","President","","","Janet Reid",0
"Salt Lake City","HOL004","President","","","Janet Reid",0
"Salt Lake City","HOL005","President","","","Janet Reid",0
"Salt Lake City","HOL006","President","","","Janet Reid",0
"Salt Lake City","HOL007","President","","","Janet Reid",0
"Salt Lake City","HOL008","President","","","Janet Reid",0
"Salt Lake City","HOL009","President","","","Janet Reid",0
"Salt Lake City","HOL010","President","","","Janet Reid",0
"Salt Lake City","HOL011","President","","","Janet Reid",0
"Salt Lake City","HOL012","President","","","Janet Reid",0
"Salt Lake City","HOL013","President","","","Janet Reid",0
"Salt Lake City","HOL015","President","","","Janet Reid",0
"Salt Lake City","HOL016","President","","","Janet Reid",0
"Salt Lake City","HOL017","President","","","Janet Reid",0
"Salt Lake City","HOL018","President","","","Janet Reid",0
"Salt Lake City","HOL019","President","","","Janet Reid",0
"Salt Lake City","HOL021","President","","","Janet Reid",0
"Salt Lake City","HOL022","President","","","Janet Reid",0
"Salt Lake City","HOL023","President","","","Janet Reid",0
"Salt Lake City","HOL024","President","","","Janet Reid",0
"Salt Lake City","HOL025","President","","","Janet Reid",0
"Salt Lake City","HOL026","President","","","Janet Reid",0
"Salt Lake City","HOL027","President","","","Janet Reid",0
"Salt Lake City","HOL028","President","","","Janet Reid",0
"Salt Lake City","HOL030","President","","","Janet Reid",0
"Salt Lake City","HOL031","President","","","Janet Reid",0
"Salt Lake City","HOL032","President","","","Janet Reid",0
"Salt Lake City","HOL033","President","","","Janet Reid",0
"Salt Lake City","HOL034","President","","","Janet Reid",0
"Salt Lake City","HOL035","President","","","Janet Reid",0
"Salt Lake City","KRN001","President","","","Janet Reid",0
"Salt Lake City","KRN002","President","","","Janet Reid",0
"Salt Lake City","KRN003","President","","","Janet Reid",0
"Salt Lake City","KRN004","President","","","Janet Reid",0
"Salt Lake City","KRN005","President","","","Janet Reid",0
"Salt Lake City","KRN006","President","","","Janet Reid",0
"Salt Lake City","KRN007","President","","","Janet Reid",0
"Salt Lake City","KRN008","President","","","Janet Reid",0
"Salt Lake City","KRN009","President","","","Janet Reid",0
"Salt Lake City","KRN010","President","","","Janet Reid",0
"Salt Lake City","KRN011","President","","","Janet Reid",0
"Salt Lake City","KRN012","President","","","Janet Reid",0
"Salt Lake City","KRN013","President","","","Janet Reid",0
"Salt Lake City","KRN014","President","","","Janet Reid",0
"Salt Lake City","KRN015","President","","","Janet Reid",0
"Salt Lake City","KRN016","President","","","Janet Reid",0
"Salt Lake City","KRN017","President","","","Janet Reid",0
"Salt Lake City","KRN018","President","","","Janet Reid",0
"Salt Lake City","KRN019","President","","","Janet Reid",0
"Salt Lake City","KRN020","President","","","Janet Reid",0
"Salt Lake City","KRN021","President","","","Janet Reid",0
"Salt Lake City","LTC001","President","","","Janet Reid",0
"Salt Lake City","LTC002","President","","","Janet Reid",0
"Salt Lake City","LTC003","President","","","Janet Reid",0
"Salt Lake City","MAG001","President","","","Janet Reid",0
"Salt Lake City","MAG003","President","","","Janet Reid",0
"Salt Lake City","MAG004","President","","","Janet Reid",0
"Salt Lake City","MAG005","President","","","Janet Reid",0
"Salt Lake City","MAG006","President","","","Janet Reid",0
"Salt Lake City","MAG007","President","","","Janet Reid",0
"Salt Lake City","MAG009","President","","","Janet Reid",0
"Salt Lake City","MAG010","President","","","Janet Reid",0
"Salt Lake City","MAG011","President","","","Janet Reid",0
"Salt Lake City","MAG012","President","","","Janet Reid",0
"Salt Lake City","MAG013","President","","","Janet Reid",0
"Salt Lake City","MAG014","President","","","Janet Reid",0
"Salt Lake City","MAG015","President","","","Janet Reid",0
"Salt Lake City","MAG016","President","","","Janet Reid",0
"Salt Lake City","MAG901","President","","","Janet Reid",0
"Salt Lake City","MID001","President","","","Janet Reid",0
"Salt Lake City","MID002","President","","","Janet Reid",0
"Salt Lake City","MID003","President","","","Janet Reid",0
"Salt Lake City","MID004","President","","","Janet Reid",0
"Salt Lake City","MID005","President","","","Janet Reid",0
"Salt Lake City","MID006","President","","","Janet Reid",0
"Salt Lake City","MID009","President","","","Janet Reid",0
"Salt Lake City","MID010","President","","","Janet Reid",0
"Salt Lake City","MID011","President","","","Janet Reid",0
"Salt Lake City","MID013","President","","","Janet Reid",0
"Salt Lake City","MID014","President","","","Janet Reid",0
"Salt Lake City","MID015","President","","","Janet Reid",0
"Salt Lake City","MID016","President","","","Janet Reid",0
"Salt Lake City","MID017","President","","","Janet Reid",0
"Salt Lake City","MID019","President","","","Janet Reid",0
"Salt Lake City","MID022","President","","","Janet Reid",0
"Salt Lake City","MID024","President","","","Janet Reid",0
"Salt Lake City","MID025","President","","","Janet Reid",0
"Salt Lake City","MID026","President","","","Janet Reid",0
"Salt Lake City","MID027","President","","","Janet Reid",0
"Salt Lake City","MID028","President","","","Janet Reid",0
"Salt Lake City","MID029","President","","","Janet Reid",0
"Salt Lake City","MID030","President","","","Janet Reid",0
"Salt Lake City","MID032","President","","","Janet Reid",0
"Salt Lake City","MIL001","President","","","Janet Reid",0
"Salt Lake City","MIL004","President","","","Janet Reid",0
"Salt Lake City","MIL007","President","","","Janet Reid",0
"Salt Lake City","MIL008","President","","","Janet Reid",0
"Salt Lake City","MIL010","President","","","Janet Reid",0
"Salt Lake City","MIL011","President","","","Janet Reid",0
"Salt Lake City","MIL012","President","","","Janet Reid",0
"Salt Lake City","MIL013","President","","","Janet Reid",0
"Salt Lake City","MIL014","President","","","Janet Reid",0
"Salt Lake City","MIL015","President","","","Janet Reid",0
"Salt Lake City","MIL016","President","","","Janet Reid",0
"Salt Lake City","MIL018","President","","","Janet Reid",0
"Salt Lake City","MIL019","President","","","Janet Reid",0
"Salt Lake City","MIL020","President","","","Janet Reid",0
"Salt Lake City","MIL022","President","","","Janet Reid",0
"Salt Lake City","MIL024","President","","","Janet Reid",0
"Salt Lake City","MIL025","President","","","Janet Reid",0
"Salt Lake City","MIL026","President","","","Janet Reid",0
"Salt Lake City","MIL029","President","","","Janet Reid",0
"Salt Lake City","MOL001","President","","","Janet Reid",0
"Salt Lake City","MOL002","President","","","Janet Reid",0
"Salt Lake City","MOL003","President","","","Janet Reid",0
"Salt Lake City","MOL004","President","","","Janet Reid",0
"Salt Lake City","MOL005","President","","","Janet Reid",0
"Salt Lake City","MOL006","President","","","Janet Reid",0
"Salt Lake City","MOL007","President","","","Janet Reid",0
"Salt Lake City","MOL008","President","","","Janet Reid",0
"Salt Lake City","MOL009","President","","","Janet Reid",0
"Salt Lake City","MUR001","President","","","Janet Reid",0
"Salt Lake City","MUR002","President","","","Janet Reid",0
"Salt Lake City","MUR003","President","","","Janet Reid",0
"Salt Lake City","MUR004","President","","","Janet Reid",0
"Salt Lake City","MUR005","President","","","Janet Reid",0
"Salt Lake City","MUR006","President","","","Janet Reid",0
"Salt Lake City","MUR007","President","","","Janet Reid",0
"Salt Lake City","MUR008","President","","","Janet Reid",0
"Salt Lake City","MUR009","President","","","Janet Reid",0
"Salt Lake City","MUR010","President","","","Janet Reid",0
"Salt Lake City","MUR011","President","","","Janet Reid",0
"Salt Lake City","MUR012","President","","","Janet Reid",0
"Salt Lake City","MUR013","President","","","Janet Reid",0
"Salt Lake City","MUR014","President","","","Janet Reid",0
"Salt Lake City","MUR015","President","","","Janet Reid",0
"Salt Lake City","MUR016","President","","","Janet Reid",0
"Salt Lake City","MUR017","President","","","Janet Reid",0
"Salt Lake City","MUR018","President","","","Janet Reid",0
"Salt Lake City","MUR019","President","","","Janet Reid",0
"Salt Lake City","MUR020","President","","","Janet Reid",0
"Salt Lake City","MUR021","President","","","Janet Reid",0
"Salt Lake City","MUR022","President","","","Janet Reid",0
"Salt Lake City","MUR023","President","","","Janet Reid",0
"Salt Lake City","MUR024","President","","","Janet Reid",0
"Salt Lake City","MUR025","President","","","Janet Reid",0
"Salt Lake City","MUR027","President","","","Janet Reid",0
"Salt Lake City","MUR028","President","","","Janet Reid",0
"Salt Lake City","MUR029","President","","","Janet Reid",0
"Salt Lake City","MUR030","President","","","Janet Reid",0
"Salt Lake City","MUR031","President","","","Janet Reid",0
"Salt Lake City","MUR032","President","","","Janet Reid",0
"Salt Lake City","MUR033","President","","","Janet Reid",0
"Salt Lake City","MUR034","President","","","Janet Reid",0
"Salt Lake City","MUR035","President","","","Janet Reid",0
"Salt Lake City","MUR036","President","","","Janet Reid",0
"Salt Lake City","MUR037","President","","","Janet Reid",0
"Salt Lake City","MUR038","President","","","Janet Reid",0
"Salt Lake City","MUR039","President","","","Janet Reid",0
"Salt Lake City","MUR040","President","","","Janet Reid",0
"Salt Lake City","MUR041","President","","","Janet Reid",0
"Salt Lake City","MUR042","President","","","Janet Reid",0
"Salt Lake City","MUR043","President","","","Janet Reid",0
"Salt Lake City","MUR044","President","","","Janet Reid",0
"Salt Lake City","MUR045","President","","","Janet Reid",0
"Salt Lake City","MUR046","President","","","Janet Reid",0
"Salt Lake City","MUR047","President","","","Janet Reid",0
"Salt Lake City","MUR048","President","","","Janet Reid",0
"Salt Lake City","MUR049","President","","","Janet Reid",0
"Salt Lake City","MUR050","President","","","Janet Reid",0
"Salt Lake City","MUR051","President","","","Janet Reid",0
"Salt Lake City","MUR052","President","","","Janet Reid",0
"Salt Lake City","MUR053","President","","","Janet Reid",0
"Salt Lake City","NJC001","President","","","Janet Reid",0
"Salt Lake City","NLC002","President","","","Janet Reid",0
"Salt Lake City","PCN001","President","","","Janet Reid",0
"Salt Lake City","RIV001","President","","","Janet Reid",0
"Salt Lake City","RIV002","President","","","Janet Reid",0
"Salt Lake City","RIV003","President","","","Janet Reid",0
"Salt Lake City","RIV004","President","","","Janet Reid",0
"Salt Lake City","RIV005","President","","","Janet Reid",0
"Salt Lake City","RIV006","President","","","Janet Reid",0
"Salt Lake City","RIV007","President","","","Janet Reid",0
"Salt Lake City","RIV008","President","","","Janet Reid",0
"Salt Lake City","RIV009","President","","","Janet Reid",0
"Salt Lake City","RIV010","President","","","Janet Reid",0
"Salt Lake City","RIV011","President","","","Janet Reid",0
"Salt Lake City","RIV012","President","","","Janet Reid",0
"Salt Lake City","RIV013","President","","","Janet Reid",0
"Salt Lake City","RIV015","President","","","Janet Reid",0
"Salt Lake City","RIV016","President","","","Janet Reid",0
"Salt Lake City","RIV017","President","","","Janet Reid",0
"Salt Lake City","RIV018","President","","","Janet Reid",0
"Salt Lake City","RIV019","President","","","Janet Reid",0
"Salt Lake City","RIV020","President","","","Janet Reid",0
"Salt Lake City","RIV021","President","","","Janet Reid",0
"Salt Lake City","RIV022","President","","","Janet Reid",0
"Salt Lake City","RIV023","President","","","Janet Reid",0
"Salt Lake City","RIV024","President","","","Janet Reid",0
