county,precinct,office,district,party,candidate,votes
Davis,Fruit Heights 1,President,,,Stephen Park,0
Davis,Fruit Heights 1,President,,,Mike Smith,0
Davis,Fruit Heights 1,President,,,Laurence Kotlikoff,0
Davis,Fruit Heights 1,President,,,Hoefling,0
Davis,Fruit Heights 2,President,,Workers World,Monica Moorehead,0
Davis,Fruit Heights 2,President,,Independent,Evan McMullin,239
Davis,Fruit Heights 2,President,,,Stephen Park,0
Davis,Fruit Heights 2,President,,,Mike Smith,0
Davis,Fruit Heights 2,President,,,Laurence Kotlikoff,0
Davis,Fruit Heights 2,President,,,Hoefling,0
Davis,Fruit Heights 3,President,,Workers World,Monica Moorehead,0
Davis,Fruit Heights 3,President,,Independent,Evan McMullin,219
Davis,Fruit Heights 3,President,,,Stephen Park,0
Davis,Fruit Heights 3,President,,,Mike Smith,0
Davis,Fruit Heights 3,President,,,Laurence Kotlikoff,0
Davis,Fruit Heights 3,President,,,Hoefling,0
Davis,Fruit Heights 4,President,,Workers World,Monica Moorehead,0
Davis,Fruit Heights 4,President,,Independent,Evan McMullin,268
Davis,Fruit Heights 4,President,,,Stephen Park,0
Davis,Fruit Heights 4,President,,,Mike Smith,0
Davis,Fruit Heights 4,President,,,Laurence Kotlikoff,0
Davis,Fruit Heights 4,President,,,Hoefling,0
Davis,Hill AFB 1,President,,Workers World,Monica Moorehead,0
Davis,Hill AFB 1,President,,Independent,Evan McMullin,2
Davis,Hill AFB 1,President,,,Stephen Park,0
Davis,Hill AFB 1,President,,,Mike Smith,0
Davis,Hill AFB 1,President,,,Laurence Kotlikoff,0
Davis,Hill AFB 1,President,,,Hoefling,0
Davis,Hill AFB 2,President,,Workers World,Monica Moorehead,0
Davis,Hill AFB 2,President,,Independent,Evan McMullin,1
Davis,Hill AFB 2,President,,,Stephen Park,0
Davis,Hill AFB 2,President,,,Mike Smith,0
Davis,Hill AFB 2,President,,,Laurence Kotlikoff,0
Davis,Hill AFB 2,President,,,Hoefling,0
Davis,Kaysville 1,President,,Workers World,Monica Moorehead,1
Davis,Kaysville 1,President,,Independent,Evan McMullin,314
Davis,Kaysville 1,President,,,Stephen Park,0
Davis,Kaysville 1,President,,,Mike Smith,1
Davis,Kaysville 1,President,,,Laurence Kotlikoff,0
Davis,Kaysville 1,President,,,Hoefling,0
Davis,Kaysville 2,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 2,President,,Independent,Evan McMullin,288
Davis,Kaysville 2,President,,,Stephen Park,0
Davis,Kaysville 2,President,,,Mike Smith,0
Davis,Kaysville 2,President,,,Laurence Kotlikoff,0
Davis,Kaysville 2,President,,,Hoefling,0
Davis,Kaysville 3,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 3,President,,Independent,Evan McMullin,292
Davis,Kaysville 3,President,,,Stephen Park,0
Davis,Kaysville 3,President,,,Mike Smith,0
Davis,Kaysville 3,President,,,Laurence Kotlikoff,0
Davis,Kaysville 3,President,,,Hoefling,0
Davis,Kaysville 4,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 4,President,,Independent,Evan McMullin,178
Davis,Kaysville 4,President,,,Stephen Park,0
Davis,Kaysville 4,President,,,Mike Smith,0
Davis,Kaysville 4,President,,,Laurence Kotlikoff,0
Davis,Kaysville 4,President,,,Hoefling,0
Davis,Kaysville 5,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 5,President,,Independent,Evan McMullin,217
Davis,Kaysville 5,President,,,Stephen Park,0
Davis,Kaysville 5,President,,,Mike Smith,0
Davis,Kaysville 5,President,,,Laurence Kotlikoff,0
Davis,Kaysville 5,President,,,Hoefling,0
Davis,Kaysville 6,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 6,President,,Independent,Evan McMullin,329
Davis,Kaysville 6,President,,,Stephen Park,0
Davis,Kaysville 6,President,,,Mike Smith,0
Davis,Kaysville 6,President,,,Laurence Kotlikoff,0
Davis,Kaysville 6,President,,,Hoefling,1
Davis,Kaysville 7,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 7,President,,Independent,Evan McMullin,216
Davis,Kaysville 7,President,,,Stephen Park,0
Davis,Kaysville 7,President,,,Mike Smith,0
Davis,Kaysville 7,President,,,Laurence Kotlikoff,0
Davis,Kaysville 7,President,,,Hoefling,0
Davis,Kaysville 8,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 8,President,,Independent,Evan McMullin,201
Davis,Kaysville 8,President,,,Stephen Park,0
Davis,Kaysville 8,President,,,Mike Smith,0
Davis,Kaysville 8,President,,,Laurence Kotlikoff,0
Davis,Kaysville 8,President,,,Hoefling,0
Davis,Kaysville 9,President,,Workers World,Monica Moorehead,1
Davis,Kaysville 9,President,,Independent,Evan McMullin,157
Davis,Kaysville 9,President,,,Stephen Park,0
Davis,Kaysville 9,President,,,Mike Smith,0
Davis,Kaysville 9,President,,,Laurence Kotlikoff,0
Davis,Kaysville 9,President,,,Hoefling,0
Davis,Kaysville 10,President,,Workers World,Monica Moorehead,1
Davis,Kaysville 10,President,,Independent,Evan McMullin,259
Davis,Kaysville 10,President,,,Stephen Park,0
Davis,Kaysville 10,President,,,Mike Smith,0
Davis,Kaysville 10,President,,,Laurence Kotlikoff,0
Davis,Kaysville 10,President,,,Hoefling,0
Davis,Kaysville 11,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 11,President,,Independent,Evan McMullin,289
Davis,Kaysville 11,President,,,Stephen Park,0
Davis,Kaysville 11,President,,,Mike Smith,0
Davis,Kaysville 11,President,,,Laurence Kotlikoff,0
Davis,Kaysville 11,President,,,Hoefling,0
Davis,Kaysville 12,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 12,President,,Independent,Evan McMullin,317
Davis,Kaysville 12,President,,,Stephen Park,0
Davis,Kaysville 12,President,,,Mike Smith,0
Davis,Kaysville 12,President,,,Laurence Kotlikoff,0
Davis,Kaysville 12,President,,,Hoefling,0
Davis,Kaysville 13,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 13,President,,Independent,Evan McMullin,269
Davis,Kaysville 13,President,,,Stephen Park,0
Davis,Kaysville 13,President,,,Mike Smith,0
Davis,Kaysville 13,President,,,Laurence Kotlikoff,0
Davis,Kaysville 13,President,,,Hoefling,0
Davis,Kaysville 14,President,,Workers World,Monica Moorehead,1
Davis,Kaysville 14,President,,Independent,Evan McMullin,238
Davis,Kaysville 14,President,,,Stephen Park,0
Davis,Kaysville 14,President,,,Mike Smith,0
Davis,Kaysville 14,President,,,Laurence Kotlikoff,0
Davis,Kaysville 14,President,,,Hoefling,0
Davis,Kaysville 15,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 15,President,,Independent,Evan McMullin,240
Davis,Kaysville 15,President,,,Stephen Park,0
Davis,Kaysville 15,President,,,Mike Smith,0
Davis,Kaysville 15,President,,,Laurence Kotlikoff,0
Davis,Kaysville 15,President,,,Hoefling,0
Davis,Kaysville 16,President,,Workers World,Monica Moorehead,1
Davis,Kaysville 16,President,,Independent,Evan McMullin,207
Davis,Kaysville 16,President,,,Stephen Park,0
Davis,Kaysville 16,President,,,Mike Smith,0
Davis,Kaysville 16,President,,,Laurence Kotlikoff,0
Davis,Kaysville 16,President,,,Hoefling,0
Davis,Kaysville 17,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 17,President,,Independent,Evan McMullin,224
Davis,Kaysville 17,President,,,Stephen Park,0
Davis,Kaysville 17,President,,,Mike Smith,0
Davis,Kaysville 17,President,,,Laurence Kotlikoff,0
Davis,Kaysville 17,President,,,Hoefling,0
Davis,Kaysville 18,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 18,President,,Independent,Evan McMullin,345
Davis,Kaysville 18,President,,,Stephen Park,0
Davis,Kaysville 18,President,,,Mike Smith,0
Davis,Kaysville 18,President,,,Laurence Kotlikoff,0
Davis,Kaysville 18,President,,,Hoefling,0
Davis,Kaysville 19,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 19,President,,Independent,Evan McMullin,307
Davis,Kaysville 19,President,,,Stephen Park,0
Davis,Kaysville 19,President,,,Mike Smith,0
Davis,Kaysville 19,President,,,Laurence Kotlikoff,0
Davis,Kaysville 19,President,,,Hoefling,0
Davis,Kaysville 20,President,,Workers World,Monica Moorehead,0
Davis,Kaysville 20,President,,Independent,Evan McMullin,232
Davis,Kaysville 20,President,,,Stephen Park,0
Davis,Kaysville 20,President,,,Mike Smith,0
Davis,Kaysville 20,President,,,Laurence Kotlikoff,0
Davis,Kaysville 20,President,,,Hoefling,0
Davis,Layton 1,President,,Workers World,Monica Moorehead,0
Davis,Layton 1,President,,Independent,Evan McMullin,107
Davis,Layton 1,President,,,Stephen Park,0
Davis,Layton 1,President,,,Mike Smith,0
Davis,Layton 1,President,,,Laurence Kotlikoff,0
Davis,Layton 1,President,,,Hoefling,0
Davis,Layton 2,President,,Workers World,Monica Moorehead,0
Davis,Layton 2,President,,Independent,Evan McMullin,202
Davis,Layton 2,President,,,Stephen Park,0
Davis,Layton 2,President,,,Mike Smith,0
Davis,Layton 2,President,,,Laurence Kotlikoff,0
Davis,Layton 2,President,,,Hoefling,0
Davis,Layton 3,President,,Workers World,Monica Moorehead,0
Davis,Layton 3,President,,Independent,Evan McMullin,85
Davis,Layton 3,President,,,Stephen Park,0
Davis,Layton 3,President,,,Mike Smith,0
Davis,Layton 3,President,,,Laurence Kotlikoff,0
Davis,Layton 3,President,,,Hoefling,0
Davis,Layton 4,President,,Workers World,Monica Moorehead,0
Davis,Layton 4,President,,Independent,Evan McMullin,112
Davis,Layton 4,President,,,Stephen Park,0
Davis,Layton 4,President,,,Mike Smith,0
Davis,Layton 4,President,,,Laurence Kotlikoff,0
Davis,Layton 4,President,,,Hoefling,0
Davis,Layton 5,President,,Workers World,Monica Moorehead,0
Davis,Layton 5,President,,Independent,Evan McMullin,113
Davis,Layton 5,President,,,Stephen Park,0
Davis,Layton 5,President,,,Mike Smith,0
Davis,Layton 5,President,,,Laurence Kotlikoff,0
Davis,Layton 5,President,,,Hoefling,0
Davis,Layton 6,President,,Workers World,Monica Moorehead,0
Davis,Layton 6,President,,Independent,Evan McMullin,200
Davis,Layton 6,President,,,Stephen Park,0
Davis,Layton 6,President,,,Mike Smith,0
Davis,Layton 6,President,,,Laurence Kotlikoff,0
Davis,Layton 6,President,,,Hoefling,0
Davis,Layton 7,President,,Workers World,Monica Moorehead,0
Davis,Layton 7,President,,Independent,Evan McMullin,193
Davis,Layton 7,President,,,Stephen Park,0
Davis,Layton 7,President,,,Mike Smith,0
Davis,Layton 7,President,,,Laurence Kotlikoff,0
Davis,Layton 7,President,,,Hoefling,0
Davis,Layton 8,President,,Workers World,Monica Moorehead,0
Davis,Layton 8,President,,Independent,Evan McMullin,92
Davis,Layton 8,President,,,Stephen Park,0
Davis,Layton 8,President,,,Mike Smith,0
Davis,Layton 8,President,,,Laurence Kotlikoff,0
Davis,Layton 8,President,,,Hoefling,0
Davis,Layton 9,President,,Workers World,Monica Moorehead,0
Davis,Layton 9,President,,Independent,Evan McMullin,159
Davis,Layton 9,President,,,Stephen Park,0
Davis,Layton 9,President,,,Mike Smith,2
Davis,Layton 9,President,,,Laurence Kotlikoff,0
Davis,Layton 9,President,,,Hoefling,0
Davis,Layton 10,President,,Workers World,Monica Moorehead,0
Davis,Layton 10,President,,Independent,Evan McMullin,97
Davis,Layton 10,President,,,Stephen Park,0
Davis,Layton 10,President,,,Mike Smith,0
Davis,Layton 10,President,,,Laurence Kotlikoff,0
Davis,Layton 10,President,,,Hoefling,0
Davis,Layton 11,President,,Workers World,Monica Moorehead,0
Davis,Layton 11,President,,Independent,Evan McMullin,132
Davis,Layton 11,President,,,Stephen Park,0
Davis,Layton 11,President,,,Mike Smith,0
Davis,Layton 11,President,,,Laurence Kotlikoff,0
Davis,Layton 11,President,,,Hoefling,0
Davis,Layton 12,President,,Workers World,Monica Moorehead,0
Davis,Layton 12,President,,Independent,Evan McMullin,146
Davis,Layton 12,President,,,Stephen Park,0
Davis,Layton 12,President,,,Mike Smith,0
Davis,Layton 12,President,,,Laurence Kotlikoff,0
Davis,Layton 12,President,,,Hoefling,0
Davis,Layton 13,President,,Workers World,Monica Moorehead,0
Davis,Layton 13,President,,Independent,Evan McMullin,133
Davis,Layton 13,President,,,Stephen Park,0
Davis,Layton 13,President,,,Mike Smith,0
Davis,Layton 13,President,,,Laurence Kotlikoff,0
Davis,Layton 13,President,,,Hoefling,0
Davis,Layton 14,President,,Workers World,Monica Moorehead,0
Davis,Layton 14,President,,Independent,Evan McMullin,104
Davis,Layton 14,President,,,Stephen Park,0
Davis,Layton 14,President,,,Mike Smith,0
Davis,Layton 14,President,,,Laurence Kotlikoff,0
Davis,Layton 14,President,,,Hoefling,0
Davis,Layton 15,President,,Workers World,Monica Moorehead,0
Davis,Layton 15,President,,Independent,Evan McMullin,198
Davis,Layton 15,President,,,Stephen Park,0
Davis,Layton 15,President,,,Mike Smith,0
Davis,Layton 15,President,,,Laurence Kotlikoff,0
Davis,Layton 15,President,,,Hoefling,0
Davis,Layton 16,President,,Workers World,Monica Moorehead,0
Davis,Layton 16,President,,Independent,Evan McMullin,110
Davis,Layton 16,President,,,Stephen Park,0
Davis,Layton 16,President,,,Mike Smith,0
Davis,Layton 16,President,,,Laurence Kotlikoff,0
Davis,Layton 16,President,,,Hoefling,0
Davis,Layton 17,President,,Workers World,Monica Moorehead,0
Davis,Layton 17,President,,Independent,Evan McMullin,152
Davis,Layton 17,President,,,Stephen Park,0
Davis,Layton 17,President,,,Mike Smith,0
Davis,Layton 17,President,,,Laurence Kotlikoff,0
Davis,Layton 17,President,,,Hoefling,0
Davis,Layton 18,President,,Workers World,Monica Moorehead,0
Davis,Layton 18,President,,Independent,Evan McMullin,137
Davis,Layton 18,President,,,Stephen Park,0
Davis,Layton 18,President,,,Mike Smith,0
Davis,Layton 18,President,,,Laurence Kotlikoff,0
Davis,Layton 18,President,,,Hoefling,0
Davis,Layton 19,President,,Workers World,Monica Moorehead,1
Davis,Layton 19,President,,Independent,Evan McMullin,143
Davis,Layton 19,President,,,Stephen Park,0
Davis,Layton 19,President,,,Mike Smith,0
Davis,Layton 19,President,,,Laurence Kotlikoff,0
Davis,Layton 19,President,,,Hoefling,0
Davis,Layton 20,President,,Workers World,Monica Moorehead,0
Davis,Layton 20,President,,Independent,Evan McMullin,210
Davis,Layton 20,President,,,Stephen Park,0
Davis,Layton 20,President,,,Mike Smith,0
Davis,Layton 20,President,,,Laurence Kotlikoff,0
Davis,Layton 20,President,,,Hoefling,0
Davis,Layton 21,President,,Workers World,Monica Moorehead,2
Davis,Layton 21,President,,Independent,Evan McMullin,140
Davis,Layton 21,President,,,Stephen Park,0
Davis,Layton 21,President,,,Mike Smith,0
Davis,Layton 21,President,,,Laurence Kotlikoff,0
Davis,Layton 21,President,,,Hoefling,0
Davis,Layton 22,President,,Workers World,Monica Moorehead,0
Davis,Layton 22,President,,Independent,Evan McMullin,167
Davis,Layton 22,President,,,Stephen Park,0
Davis,Layton 22,President,,,Mike Smith,0
Davis,Layton 22,President,,,Laurence Kotlikoff,0
Davis,Layton 22,President,,,Hoefling,0
Davis,Layton 23,President,,Workers World,Monica Moorehead,1
Davis,Layton 23,President,,Independent,Evan McMullin,159
Davis,Layton 23,President,,,Stephen Park,0
Davis,Layton 23,President,,,Mike Smith,0
Davis,Layton 23,President,,,Laurence Kotlikoff,0
Davis,Layton 23,President,,,Hoefling,0
Davis,Layton 24,President,,Workers World,Monica Moorehead,0
Davis,Layton 24,President,,Independent,Evan McMullin,194
Davis,Layton 24,President,,,Stephen Park,0
Davis,Layton 24,President,,,Mike Smith,0
Davis,Layton 24,President,,,Laurence Kotlikoff,0
Davis,Layton 24,President,,,Hoefling,0
Davis,Layton 25,President,,Workers World,Monica Moorehead,0
Davis,Layton 25,President,,Independent,Evan McMullin,94
Davis,Layton 25,President,,,Stephen Park,0
Davis,Layton 25,President,,,Mike Smith,0
Davis,Layton 25,President,,,Laurence Kotlikoff,0
Davis,Layton 25,President,,,Hoefling,0
Davis,Layton 26,President,,Workers World,Monica Moorehead,0
Davis,Layton 26,President,,Independent,Evan McMullin,268
Davis,Layton 26,President,,,Stephen Park,0
Davis,Layton 26,President,,,Mike Smith,0
Davis,Layton 26,President,,,Laurence Kotlikoff,0
Davis,Layton 26,President,,,Hoefling,0
Davis,Layton 27,President,,Workers World,Monica Moorehead,1
Davis,Layton 27,President,,Independent,Evan McMullin,135
Davis,Layton 27,President,,,Stephen Park,0
Davis,Layton 27,President,,,Mike Smith,2
Davis,Layton 27,President,,,Laurence Kotlikoff,0
Davis,Layton 27,President,,,Hoefling,0
Davis,Layton 28,President,,Workers World,Monica Moorehead,2
Davis,Layton 28,President,,Independent,Evan McMullin,220
Davis,Layton 28,President,,,Stephen Park,0
Davis,Layton 28,President,,,Mike Smith,0
Davis,Layton 28,President,,,Laurence Kotlikoff,0
Davis,Layton 28,President,,,Hoefling,0
Davis,Layton 29,President,,Workers World,Monica Moorehead,0
Davis,Layton 29,President,,Independent,Evan McMullin,63
Davis,Layton 29,President,,,Stephen Park,0
Davis,Layton 29,President,,,Mike Smith,0
Davis,Layton 29,President,,,Laurence Kotlikoff,0
Davis,Layton 29,President,,,Hoefling,0
Davis,Layton 30,President,,Workers World,Monica Moorehead,1
Davis,Layton 30,President,,Independent,Evan McMullin,114
Davis,Layton 30,President,,,Stephen Park,0
Davis,Layton 30,President,,,Mike Smith,0
Davis,Layton 30,President,,,Laurence Kotlikoff,0
Davis,Layton 30,President,,,Hoefling,0
Davis,Layton 31,President,,Workers World,Monica Moorehead,0
Davis,Layton 31,President,,Independent,Evan McMullin,208
Davis,Layton 31,President,,,Stephen Park,0
Davis,Layton 31,President,,,Mike Smith,0
Davis,Layton 31,President,,,Laurence Kotlikoff,0
Davis,Layton 31,President,,,Hoefling,0
Davis,Layton 32,President,,Workers World,Monica Moorehead,0
Davis,Layton 32,President,,Independent,Evan McMullin,198
Davis,Layton 32,President,,,Stephen Park,0
Davis,Layton 32,President,,,Mike Smith,0
Davis,Layton 32,President,,,Laurence Kotlikoff,0
Davis,Layton 32,President,,,Hoefling,0
Davis,Layton 33,President,,Workers World,Monica Moorehead,0
Davis,Layton 33,President,,Independent,Evan McMullin,266
Davis,Layton 33,President,,,Stephen Park,0
Davis,Layton 33,President,,,Mike Smith,0
Davis,Layton 33,President,,,Laurence Kotlikoff,0
Davis,Layton 33,President,,,Hoefling,0
Davis,Layton 34,President,,Workers World,Monica Moorehead,0
Davis,Layton 34,President,,Independent,Evan McMullin,347
Davis,Layton 34,President,,,Stephen Park,0
Davis,Layton 34,President,,,Mike Smith,0
Davis,Layton 34,President,,,Laurence Kotlikoff,0
Davis,Layton 34,President,,,Hoefling,0
Davis,Layton 35,President,,Workers World,Monica Moorehead,0
Davis,Layton 35,President,,Independent,Evan McMullin,190
Davis,Layton 35,President,,,Stephen Park,0
Davis,Layton 35,President,,,Mike Smith,0
Davis,Layton 35,President,,,Laurence Kotlikoff,0
Davis,Layton 35,President,,,Hoefling,0
Davis,Layton 36,President,,Workers World,Monica Moorehead,0
Davis,Layton 36,President,,Independent,Evan McMullin,303
Davis,Layton 36,President,,,Stephen Park,0
Davis,Layton 36,President,,,Mike Smith,0
Davis,Layton 36,President,,,Laurence Kotlikoff,0
Davis,Layton 36,President,,,Hoefling,0
Davis,Layton 37,President,,Workers World,Monica Moorehead,0
Davis,Layton 37,President,,Independent,Evan McMullin,228
Davis,Layton 37,President,,,Stephen Park,0
Davis,Layton 37,President,,,Mike Smith,0
Davis,Layton 37,President,,,Laurence Kotlikoff,0
Davis,Layton 37,President,,,Hoefling,0
Davis,Layton 38,President,,Workers World,Monica Moorehead,0
