county,precinct,office,district,party,candidate,votes
Weber,ROY010,U.S. Senate,,Independent American,Stoney Fonua,20
Weber,ROY011,U.S. Senate,,Democratic,Misty Snow,143
Weber,ROY011,U.S. Senate,,Independent,Bill Barron,5
Weber,ROY011,U.S. Senate,,Independent American,Stoney Fonua,12
Weber,ROY012,U.S. Senate,,Democratic,Misty Snow,152
Weber,ROY012,U.S. Senate,,Independent,Bill Barron,13
Weber,ROY012,U.S. Senate,,Independent American,Stoney Fonua,11
Weber,ROY013,U.S. Senate,,Democratic,Misty Snow,151
Weber,ROY013,U.S. Senate,,Independent,Bill Barron,9
Weber,ROY013,U.S. Senate,,Independent American,Stoney Fonua,15
Weber,ROY014,U.S. Senate,,Democratic,Misty Snow,212
Weber,ROY014,U.S. Senate,,Independent,Bill Barron,14
Weber,ROY014,U.S. Senate,,Independent American,Stoney Fonua,23
Weber,ROY015,U.S. Senate,,Democratic,Misty Snow,125
Weber,ROY015,U.S. Senate,,Independent,Bill Barron,8
Weber,ROY015,U.S. Senate,,Independent American,Stoney Fonua,8
Weber,ROY016,U.S. Senate,,Democratic,Misty Snow,147
Weber,ROY016,U.S. Senate,,Independent,Bill Barron,14
Weber,ROY016,U.S. Senate,,Independent American,Stoney Fonua,16
Weber,ROY017,U.S. Senate,,Democratic,Misty Snow,202
Weber,ROY017,U.S. Senate,,Independent,Bill Barron,22
Weber,ROY017,U.S. Senate,,Independent American,Stoney Fonua,22
Weber,ROY018,U.S. Senate,,Democratic,Misty Snow,204
Weber,ROY018,U.S. Senate,,Independent,Bill Barron,16
Weber,ROY018,U.S. Senate,,Independent American,Stoney Fonua,18
Weber,ROY019,U.S. Senate,,Democratic,Misty Snow,215
Weber,ROY019,U.S. Senate,,Independent,Bill Barron,18
Weber,ROY019,U.S. Senate,,Independent American,Stoney Fonua,25
Weber,SOG01,U.S. Senate,,Democratic,Misty Snow,114
Weber,SOG01,U.S. Senate,,Independent,Bill Barron,9
Weber,SOG01,U.S. Senate,,Independent American,Stoney Fonua,8
Weber,SOG02,U.S. Senate,,Democratic,Misty Snow,145
Weber,SOG02,U.S. Senate,,Independent,Bill Barron,10
Weber,SOG02,U.S. Senate,,Independent American,Stoney Fonua,10
Weber,SOG03,U.S. Senate,,Democratic,Misty Snow,130
Weber,SOG03,U.S. Senate,,Independent,Bill Barron,23
Weber,SOG03,U.S. Senate,,Independent American,Stoney Fonua,24
Weber,SOG04,U.S. Senate,,Democratic,Misty Snow,155
Weber,SOG04,U.S. Senate,,Independent,Bill Barron,13
Weber,SOG04,U.S. Senate,,Independent American,Stoney Fonua,21
Weber,SOG05,U.S. Senate,,Democratic,Misty Snow,190
Weber,SOG05,U.S. Senate,,Independent,Bill Barron,16
Weber,SOG05,U.S. Senate,,Independent American,Stoney Fonua,14
Weber,SOG06,U.S. Senate,,Democratic,Misty Snow,92
Weber,SOG06,U.S. Senate,,Independent,Bill Barron,10
Weber,SOG06,U.S. Senate,,Independent American,Stoney Fonua,8
Weber,SOG07,U.S. Senate,,Democratic,Misty Snow,176
Weber,SOG07,U.S. Senate,,Independent,Bill Barron,20
Weber,SOG07,U.S. Senate,,Independent American,Stoney Fonua,7
Weber,SOG08,U.S. Senate,,Democratic,Misty Snow,249
Weber,SOG08,U.S. Senate,,Independent,Bill Barron,13
Weber,SOG08,U.S. Senate,,Independent American,Stoney Fonua,10
Weber,SOG09,U.S. Senate,,Democratic,Misty Snow,205
Weber,SOG09,U.S. Senate,,Independent,Bill Barron,22
Weber,SOG09,U.S. Senate,,Independent American,Stoney Fonua,12
Weber,SOG010,U.S. Senate,,Democratic,Misty Snow,236
Weber,SOG010,U.S. Senate,,Independent,Bill Barron,17
Weber,SOG010,U.S. Senate,,Independent American,Stoney Fonua,7
Weber,SOG011,U.S. Senate,,Democratic,Misty Snow,213
Weber,SOG011,U.S. Senate,,Independent,Bill Barron,10
Weber,SOG011,U.S. Senate,,Independent American,Stoney Fonua,9
Weber,SOG012,U.S. Senate,,Democratic,Misty Snow,216
Weber,SOG012,U.S. Senate,,Independent,Bill Barron,10
Weber,SOG012,U.S. Senate,,Independent American,Stoney Fonua,12
Weber,TAY001,U.S. Senate,,Democratic,Misty Snow,46
Weber,TAY001,U.S. Senate,,Independent,Bill Barron,5
Weber,TAY001,U.S. Senate,,Independent American,Stoney Fonua,9
Weber,TAY002,U.S. Senate,,Democratic,Misty Snow,103
Weber,TAY002,U.S. Senate,,Independent,Bill Barron,26
Weber,TAY002,U.S. Senate,,Independent American,Stoney Fonua,21
Weber,UIN001,U.S. Senate,,Democratic,Misty Snow,92
Weber,UIN001,U.S. Senate,,Independent,Bill Barron,14
Weber,UIN001,U.S. Senate,,Independent American,Stoney Fonua,9
Weber,VLY001,U.S. Senate,,Democratic,Misty Snow,192
Weber,VLY001,U.S. Senate,,Independent,Bill Barron,18
Weber,VLY001,U.S. Senate,,Independent American,Stoney Fonua,9
Weber,VLY002,U.S. Senate,,Democratic,Misty Snow,260
Weber,VLY002,U.S. Senate,,Independent,Bill Barron,18
Weber,VLY002,U.S. Senate,,Independent American,Stoney Fonua,31
Weber,VLY003,U.S. Senate,,Democratic,Misty Snow,174
Weber,VLY003,U.S. Senate,,Independent,Bill Barron,12
Weber,VLY003,U.S. Senate,,Independent American,Stoney Fonua,9
Weber,WAT001,U.S. Senate,,Democratic,Misty Snow,163
Weber,WAT001,U.S. Senate,,Independent,Bill Barron,13
Weber,WAT001,U.S. Senate,,Independent American,Stoney Fonua,21
Weber,WAT002,U.S. Senate,,Democratic,Misty Snow,178
Weber,WAT002,U.S. Senate,,Independent,Bill Barron,19
Weber,WAT002,U.S. Senate,,Independent American,Stoney Fonua,19
Weber,WAT003,U.S. Senate,,Democratic,Misty Snow,120
Weber,WAT003,U.S. Senate,,Independent,Bill Barron,8
Weber,WAT003,U.S. Senate,,Independent American,Stoney Fonua,15
Weber,WAT004,U.S. Senate,,Democratic,Misty Snow,215
Weber,WAT004,U.S. Senate,,Independent,Bill Barron,16
Weber,WAT004,U.S. Senate,,Independent American,Stoney Fonua,16
Weber,WAT005,U.S. Senate,,Democratic,Misty Snow,147
Weber,WAT005,U.S. Senate,,Independent,Bill Barron,8
Weber,WAT005,U.S. Senate,,Independent American,Stoney Fonua,9
Weber,WAT006,U.S. Senate,,Democratic,Misty Snow,189
Weber,WAT006,U.S. Senate,,Independent,Bill Barron,13
Weber,WAT006,U.S. Senate,,Independent American,Stoney Fonua,12
Weber,WCO001,U.S. Senate,,Democratic,Misty Snow,2
Weber,WCO001,U.S. Senate,,Independent,Bill Barron,0
Weber,WCO001,U.S. Senate,,Independent American,Stoney Fonua,1
Weber,WCP001,U.S. Senate,,Democratic,Misty Snow,26
Weber,WCP001,U.S. Senate,,Independent,Bill Barron,3
Weber,WCP001,U.S. Senate,,Independent American,Stoney Fonua,2
Weber,WCR001,U.S. Senate,,Democratic,Misty Snow,50
Weber,WCR001,U.S. Senate,,Independent,Bill Barron,3
Weber,WCR001,U.S. Senate,,Independent American,Stoney Fonua,5
Weber,WCR002,U.S. Senate,,Democratic,Misty Snow,11
Weber,WCR002,U.S. Senate,,Independent,Bill Barron,0
Weber,WCR002,U.S. Senate,,Independent American,Stoney Fonua,0
Weber,WCR003,U.S. Senate,,Democratic,Misty Snow,0
Weber,WCR003,U.S. Senate,,Independent,Bill Barron,0
Weber,WCR003,U.S. Senate,,Independent American,Stoney Fonua,0
Weber,WCS001,U.S. Senate,,Democratic,Misty Snow,0
Weber,WCS001,U.S. Senate,,Independent,Bill Barron,0
Weber,WCS001,U.S. Senate,,Independent American,Stoney Fonua,0
Weber,WCU001,U.S. Senate,,Democratic,Misty Snow,203
Weber,WCU001,U.S. Senate,,Independent,Bill Barron,13
Weber,WCU001,U.S. Senate,,Independent American,Stoney Fonua,19
Weber,WCU002,U.S. Senate,,Democratic,Misty Snow,153
Weber,WCU002,U.S. Senate,,Independent,Bill Barron,10
Weber,WCU002,U.S. Senate,,Independent American,Stoney Fonua,16
Weber,WCV001,U.S. Senate,,Democratic,Misty Snow,0
Weber,WCV001,U.S. Senate,,Independent,Bill Barron,0
Weber,WCV001,U.S. Senate,,Independent American,Stoney Fonua,0
Weber,WCW001,U.S. Senate,,Democratic,Misty Snow,74
Weber,WCW001,U.S. Senate,,Independent,Bill Barron,5
Weber,WCW001,U.S. Senate,,Independent American,Stoney Fonua,14
Weber,WCW002,U.S. Senate,,Democratic,Misty Snow,73
Weber,WCW002,U.S. Senate,,Independent,Bill Barron,7
Weber,WCW002,U.S. Senate,,Independent American,Stoney Fonua,7
Weber,WHV001,U.S. Senate,,Democratic,Misty Snow,175
Weber,WHV001,U.S. Senate,,Independent,Bill Barron,13
Weber,WHV001,U.S. Senate,,Independent American,Stoney Fonua,24
Weber,WHV002,U.S. Senate,,Democratic,Misty Snow,77
Weber,WHV002,U.S. Senate,,Independent,Bill Barron,14
Weber,WHV002,U.S. Senate,,Independent American,Stoney Fonua,7
Weber,WHV003,U.S. Senate,,Democratic,Misty Snow,172
Weber,WHV003,U.S. Senate,,Independent,Bill Barron,13
Weber,WHV003,U.S. Senate,,Independent American,Stoney Fonua,17
Weber,WHV004,U.S. Senate,,Democratic,Misty Snow,229
Weber,WHV004,U.S. Senate,,Independent,Bill Barron,19
Weber,WHV004,U.S. Senate,,Independent American,Stoney Fonua,23
Weber,WHV005,U.S. Senate,,Democratic,Misty Snow,60
Weber,WHV005,U.S. Senate,,Independent,Bill Barron,3
Weber,WHV005,U.S. Senate,,Independent American,Stoney Fonua,7
Weber,WHV006,U.S. Senate,,Democratic,Misty Snow,29
Weber,WHV006,U.S. Senate,,Independent,Bill Barron,3
Weber,WHV006,U.S. Senate,,Independent American,Stoney Fonua,5
Weber,WHV007,U.S. Senate,,Democratic,Misty Snow,103
Weber,WHV007,U.S. Senate,,Independent,Bill Barron,2
Weber,WHV007,U.S. Senate,,Independent American,Stoney Fonua,7
Weber,WHV008,U.S. Senate,,Democratic,Misty Snow,45
Weber,WHV008,U.S. Senate,,Independent,Bill Barron,9
Weber,WHV008,U.S. Senate,,Independent American,Stoney Fonua,6
Weber,WNO001,U.S. Senate,,Democratic,Misty Snow,1
Weber,WNO001,U.S. Senate,,Independent,Bill Barron,0
Weber,WNO001,U.S. Senate,,Independent American,Stoney Fonua,0
Weber,WNO002,U.S. Senate,,Democratic,Misty Snow,0
Weber,WNO002,U.S. Senate,,Independent,Bill Barron,0
Weber,WNO002,U.S. Senate,,Independent American,Stoney Fonua,0
Weber,WNO003,U.S. Senate,,Democratic,Misty Snow,12
Weber,WNO003,U.S. Senate,,Independent,Bill Barron,1
Weber,WNO003,U.S. Senate,,Independent American,Stoney Fonua,2
Weber,CYN001,U.S. Senate,,Republican,Mike Lee,52
Weber,FRW001,U.S. Senate,,Republican,Mike Lee,506
Weber,FRW002,U.S. Senate,,Republican,Mike Lee,352
Weber,FRW003,U.S. Senate,,Republican,Mike Lee,626
Weber,FRW004,U.S. Senate,,Republican,Mike Lee,736
Weber,HPR001,U.S. Senate,,Republican,Mike Lee,497
Weber,HPR002,U.S. Senate,,Republican,Mike Lee,261
Weber,HPR003,U.S. Senate,,Republican,Mike Lee,469
Weber,HPR004,U.S. Senate,,Republican,Mike Lee,434
Weber,HPR005,U.S. Senate,,Republican,Mike Lee,512
Weber,HPR006,U.S. Senate,,Republican,Mike Lee,499
Weber,HSV001,U.S. Senate,,Republican,Mike Lee,496
Weber,HSV002,U.S. Senate,,Republican,Mike Lee,460
Weber,HSV003,U.S. Senate,,Republican,Mike Lee,144
Weber,HSV004,U.S. Senate,,Republican,Mike Lee,593
Weber,HTV001,U.S. Senate,,Republican,Mike Lee,225
Weber,HTV002,U.S. Senate,,Republican,Mike Lee,644
Weber,MSC001,U.S. Senate,,Republican,Mike Lee,36
Weber,MSC002,U.S. Senate,,Republican,Mike Lee,206
Weber,MSC003,U.S. Senate,,Republican,Mike Lee,142
Weber,MSC004,U.S. Senate,,Republican,Mike Lee,168
Weber,NOG01,U.S. Senate,,Republican,Mike Lee,333
Weber,NOG02,U.S. Senate,,Republican,Mike Lee,399
Weber,NOG03,U.S. Senate,,Republican,Mike Lee,452
Weber,NOG04,U.S. Senate,,Republican,Mike Lee,346
Weber,NOG05,U.S. Senate,,Republican,Mike Lee,528
Weber,NOG06,U.S. Senate,,Republican,Mike Lee,333
Weber,NOG07,U.S. Senate,,Republican,Mike Lee,428
Weber,NOG08,U.S. Senate,,Republican,Mike Lee,564
Weber,NOG09,U.S. Senate,,Republican,Mike Lee,544
Weber,NOG010,U.S. Senate,,Republican,Mike Lee,574
Weber,NOG011,U.S. Senate,,Republican,Mike Lee,493
Weber,NOG012,U.S. Senate,,Republican,Mike Lee,539
Weber,NOG013,U.S. Senate,,Republican,Mike Lee,509
Weber,OGD01,U.S. Senate,,Republican,Mike Lee,261
Weber,OGD02,U.S. Senate,,Republican,Mike Lee,434
Weber,OGD03,U.S. Senate,,Republican,Mike Lee,322
Weber,OGD04,U.S. Senate,,Republican,Mike Lee,294
Weber,OGD05,U.S. Senate,,Republican,Mike Lee,279
Weber,OGD06,U.S. Senate,,Republican,Mike Lee,287
Weber,OGD07,U.S. Senate,,Republican,Mike Lee,185
Weber,OGD08,U.S. Senate,,Republican,Mike Lee,298
Weber,OGD09,U.S. Senate,,Republican,Mike Lee,301
Weber,OGD010,U.S. Senate,,Republican,Mike Lee,287
Weber,OGD011,U.S. Senate,,Republican,Mike Lee,272
Weber,OGD012,U.S. Senate,,Republican,Mike Lee,223
Weber,OGD013,U.S. Senate,,Republican,Mike Lee,255
Weber,OGD014,U.S. Senate,,Republican,Mike Lee,320
Weber,OGD015,U.S. Senate,,Republican,Mike Lee,224
Weber,OGD016,U.S. Senate,,Republican,Mike Lee,149
Weber,OGD017,U.S. Senate,,Republican,Mike Lee,234
Weber,OGD018,U.S. Senate,,Republican,Mike Lee,314
Weber,OGD019,U.S. Senate,,Republican,Mike Lee,129
Weber,OGD020,U.S. Senate,,Republican,Mike Lee,73
Weber,OGD021,U.S. Senate,,Republican,Mike Lee,224
Weber,OGD022,U.S. Senate,,Republican,Mike Lee,198
Weber,OGD023,U.S. Senate,,Republican,Mike Lee,325
Weber,OGD024,U.S. Senate,,Republican,Mike Lee,298
Weber,OGD025,U.S. Senate,,Republican,Mike Lee,289
Weber,OGD026,U.S. Senate,,Republican,Mike Lee,139
Weber,OGD027,U.S. Senate,,Republican,Mike Lee,139
Weber,OGD028,U.S. Senate,,Republican,Mike Lee,174
Weber,OGD029,U.S. Senate,,Republican,Mike Lee,185
Weber,OGD030,U.S. Senate,,Republican,Mike Lee,176
Weber,OGD031,U.S. Senate,,Republican,Mike Lee,100
Weber,OGD032,U.S. Senate,,Republican,Mike Lee,243
Weber,OGD033,U.S. Senate,,Republican,Mike Lee,189
Weber,OGD034,U.S. Senate,,Republican,Mike Lee,223
Weber,OGD035,U.S. Senate,,Republican,Mike Lee,300
Weber,OGD036,U.S. Senate,,Republican,Mike Lee,372
Weber,OGD037,U.S. Senate,,Republican,Mike Lee,159
Weber,OGD038,U.S. Senate,,Republican,Mike Lee,348
Weber,OGD039,U.S. Senate,,Republican,Mike Lee,273
Weber,OGD040,U.S. Senate,,Republican,Mike Lee,275
Weber,OGD041,U.S. Senate,,Republican,Mike Lee,205
Weber,OGD042,U.S. Senate,,Republican,Mike Lee,330
Weber,OGD043,U.S. Senate,,Republican,Mike Lee,407
Weber,OGD044,U.S. Senate,,Republican,Mike Lee,371
Weber,OGD045,U.S. Senate,,Republican,Mike Lee,410
Weber,PLC001,U.S. Senate,,Republican,Mike Lee,685
Weber,PLC002,U.S. Senate,,Republican,Mike Lee,611
Weber,PLC003,U.S. Senate,,Republican,Mike Lee,280
Weber,PLC004,U.S. Senate,,Republican,Mike Lee,601
Weber,PLV001,U.S. Senate,,Republican,Mike Lee,541
Weber,PLV002,U.S. Senate,,Republican,Mike Lee,569
Weber,PLV003,U.S. Senate,,Republican,Mike Lee,591
Weber,PLV004,U.S. Senate,,Republican,Mike Lee,462
Weber,PLV005,U.S. Senate,,Republican,Mike Lee,853
Weber,PLV006,U.S. Senate,,Republican,Mike Lee,181
Weber,RIV001,U.S. Senate,,Republican,Mike Lee,483
Weber,RIV002,U.S. Senate,,Republican,Mike Lee,369
Weber,RIV003,U.S. Senate,,Republican,Mike Lee,426
Weber,RIV004,U.S. Senate,,Republican,Mike Lee,303
Weber,RIV005,U.S. Senate,,Republican,Mike Lee,374
Weber,ROY01,U.S. Senate,,Republican,Mike Lee,519
Weber,ROY02,U.S. Senate,,Republican,Mike Lee,573
Weber,ROY03,U.S. Senate,,Republican,Mike Lee,385
Weber,ROY04,U.S. Senate,,Republican,Mike Lee,463
Weber,ROY05,U.S. Senate,,Republican,Mike Lee,432
Weber,ROY06,U.S. Senate,,Republican,Mike Lee,455
Weber,ROY07,U.S. Senate,,Republican,Mike Lee,461
Weber,ROY08,U.S. Senate,,Republican,Mike Lee,434
Weber,ROY09,U.S. Senate,,Republican,Mike Lee,405
Weber,ROY010,U.S. Senate,,Republican,Mike Lee,397
Weber,ROY011,U.S. Senate,,Republican,Mike Lee,363
Weber,ROY012,U.S. Senate,,Republican,Mike Lee,389
Weber,ROY013,U.S. Senate,,Republican,Mike Lee,352
Weber,ROY014,U.S. Senate,,Republican,Mike Lee,448
Weber,ROY015,U.S. Senate,,Republican,Mike Lee,310
Weber,ROY016,U.S. Senate,,Republican,Mike Lee,325
Weber,ROY017,U.S. Senate,,Republican,Mike Lee,423
Weber,ROY018,U.S. Senate,,Republican,Mike Lee,391
Weber,ROY019,U.S. Senate,,Republican,Mike Lee,436
Weber,SOG01,U.S. Senate,,Republican,Mike Lee,173
Weber,SOG02,U.S. Senate,,Republican,Mike Lee,222
Weber,SOG03,U.S. Senate,,Republican,Mike Lee,285
Weber,SOG04,U.S. Senate,,Republican,Mike Lee,322
Weber,SOG05,U.S. Senate,,Republican,Mike Lee,388
Weber,SOG06,U.S. Senate,,Republican,Mike Lee,168
Weber,SOG07,U.S. Senate,,Republican,Mike Lee,402
Weber,SOG08,U.S. Senate,,Republican,Mike Lee,398
Weber,SOG09,U.S. Senate,,Republican,Mike Lee,302
Weber,SOG010,U.S. Senate,,Republican,Mike Lee,446
Weber,SOG011,U.S. Senate,,Republican,Mike Lee,510
Weber,SOG012,U.S. Senate,,Republican,Mike Lee,417
Weber,TAY001,U.S. Senate,,Republican,Mike Lee,279
Weber,TAY002,U.S. Senate,,Republican,Mike Lee,495
Weber,UIN001,U.S. Senate,,Republican,Mike Lee,508
Weber,VLY001,U.S. Senate,,Republican,Mike Lee,507
Weber,VLY002,U.S. Senate,,Republican,Mike Lee,578
Weber,VLY003,U.S. Senate,,Republican,Mike Lee,468
Weber,WAT001,U.S. Senate,,Republican,Mike Lee,319
Weber,WAT002,U.S. Senate,,Republican,Mike Lee,301
Weber,WAT003,U.S. Senate,,Republican,Mike Lee,264
Weber,WAT004,U.S. Senate,,Republican,Mike Lee,278
Weber,WAT005,U.S. Senate,,Republican,Mike Lee,317
Weber,WAT006,U.S. Senate,,Republican,Mike Lee,459
Weber,WCO001,U.S. Senate,,Republican,Mike Lee,12
Weber,WCP001,U.S. Senate,,Republican,Mike Lee,103
Weber,WCR001,U.S. Senate,,Republican,Mike Lee,179
Weber,WCR002,U.S. Senate,,Republican,Mike Lee,9
Weber,WCR003,U.S. Senate,,Republican,Mike Lee,1
Weber,WCS001,U.S. Senate,,Republican,Mike Lee,2
Weber,WCU001,U.S. Senate,,Republican,Mike Lee,460
Weber,WCU002,U.S. Senate,,Republican,Mike Lee,542
Weber,WCV001,U.S. Senate,,Republican,Mike Lee,2
Weber,WCW001,U.S. Senate,,Republican,Mike Lee,355
Weber,WCW002,U.S. Senate,,Republican,Mike Lee,523
Weber,WHV001,U.S. Senate,,Republican,Mike Lee,793
Weber,WHV002,U.S. Senate,,Republican,Mike Lee,419
Weber,WHV003,U.S. Senate,,Republican,Mike Lee,563
Weber,WHV004,U.S. Senate,,Republican,Mike Lee,697
Weber,WHV005,U.S. Senate,,Republican,Mike Lee,189
Weber,WHV006,U.S. Senate,,Republican,Mike Lee,242
Weber,WHV007,U.S. Senate,,Republican,Mike Lee,320
Weber,WHV008,U.S. Senate,,Republican,Mike Lee,119
Weber,WNO001,U.S. Senate,,Republican,Mike Lee,8
Weber,WNO002,U.S. Senate,,Republican,Mike Lee,18
Weber,WNO003,U.S. Senate,,Republican,Mike Lee,33
Weber,CYN001,U.S. House,1,Republican,Rob Bishop,43
Weber,CYN001,U.S. House,1,Libertarian,Craig Bowden,6
Weber,CYN001,U.S. House,1,,Chadwick Fairbanks,1
Weber,FRW001,U.S. House,1,Republican,Rob Bishop,476
Weber,FRW001,U.S. House,1,Libertarian,Craig Bowden,30
Weber,FRW001,U.S. House,1,,Chadwick Fairbanks,10
Weber,FRW002,U.S. House,1,Republican,Rob Bishop,326
Weber,FRW002,U.S. House,1,Libertarian,Craig Bowden,23
Weber,FRW002,U.S. House,1,,Chadwick Fairbanks,9
Weber,FRW003,U.S. House,1,Republican,Rob Bishop,583
Weber,FRW003,U.S. House,1,Libertarian,Craig Bowden,49
Weber,FRW003,U.S. House,1,,Chadwick Fairbanks,13
Weber,FRW004,U.S. House,1,Republican,Rob Bishop,676
Weber,FRW004,U.S. House,1,Libertarian,Craig Bowden,60
Weber,FRW004,U.S. House,1,,Chadwick Fairbanks,16
Weber,HPR001,U.S. House,1,Republican,Rob Bishop,457
Weber,HPR001,U.S. House,1,Libertarian,Craig Bowden,40
Weber,HPR001,U.S. House,1,,Chadwick Fairbanks,7
Weber,HPR002,U.S. House,1,Republican,Rob Bishop,234
Weber,HPR002,U.S. House,1,Libertarian,Craig Bowden,24
Weber,HPR002,U.S. House,1,,Chadwick Fairbanks,5
Weber,HPR003,U.S. House,1,Republican,Rob Bishop,435
Weber,HPR003,U.S. House,1,Libertarian,Craig Bowden,29
Weber,HPR003,U.S. House,1,,Chadwick Fairbanks,8
Weber,HPR004,U.S. House,1,Republican,Rob Bishop,407
Weber,HPR004,U.S. House,1,Libertarian,Craig Bowden,23
Weber,HPR004,U.S. House,1,,Chadwick Fairbanks,10
Weber,HPR005,U.S. House,1,Republican,Rob Bishop,465
Weber,HPR005,U.S. House,1,Libertarian,Craig Bowden,39
Weber,HPR005,U.S. House,1,,Chadwick Fairbanks,14
Weber,HPR006,U.S. House,1,Republican,Rob Bishop,436
Weber,HPR006,U.S. House,1,Libertarian,Craig Bowden,41
Weber,HPR006,U.S. House,1,,Chadwick Fairbanks,11
Weber,HSV001,U.S. House,1,Republican,Rob Bishop,442
Weber,HSV001,U.S. House,1,Libertarian,Craig Bowden,28
Weber,HSV001,U.S. House,1,,Chadwick Fairbanks,20
Weber,HSV002,U.S. House,1,Republican,Rob Bishop,405
Weber,HSV002,U.S. House,1,Libertarian,Craig Bowden,37
Weber,HSV002,U.S. House,1,,Chadwick Fairbanks,13
Weber,HSV003,U.S. House,1,Republican,Rob Bishop,131
Weber,HSV003,U.S. House,1,Libertarian,Craig Bowden,8
Weber,HSV003,U.S. House,1,,Chadwick Fairbanks,1
Weber,HSV004,U.S. House,1,Republican,Rob Bishop,536
Weber,HSV004,U.S. House,1,Libertarian,Craig Bowden,48
Weber,HSV004,U.S. House,1,,Chadwick Fairbanks,23
Weber,HTV001,U.S. House,1,Republican,Rob Bishop,183
Weber,HTV001,U.S. House,1,Libertarian,Craig Bowden,18
Weber,HTV001,U.S. House,1,,Chadwick Fairbanks,7
Weber,HTV002,U.S. House,1,Republican,Rob Bishop,587
Weber,HTV002,U.S. House,1,Libertarian,Craig Bowden,59
Weber,HTV002,U.S. House,1,,Chadwick Fairbanks,11
Weber,MSC001,U.S. House,1,Republican,Rob Bishop,36
Weber,MSC001,U.S. House,1,Libertarian,Craig Bowden,3
Weber,MSC001,U.S. House,1,,Chadwick Fairbanks,2
Weber,MSC002,U.S. House,1,Republican,Rob Bishop,176
Weber,MSC002,U.S. House,1,Libertarian,Craig Bowden,16
Weber,MSC002,U.S. House,1,,Chadwick Fairbanks,5
Weber,MSC003,U.S. House,1,Republican,Rob Bishop,124
