county,precinct,office,district,party,candidate,votes
Cache,Nibley 03,President,,Constitution,Darrell Castle,22
Cache,Nibley 03,President,,Democratic,Hillary Clinton,115
Cache,Nibley 03,President,,Workers World,Monica Moorehead,0
Cache,Nibley 03,President,,Independent,Evan McMullin,301
Cache,Nibley 03,President,,Independent,Mike Smith,0
Cache,Nibley 03,President,,Independent,Laurence Kotlikoff,0
Cache,Nibley 03,President,,Independent,Tony Valdivia,0
Cache,Nibley 03,President,,,Write-In,7
Cache,Nibley 03,U.S. Senate,,Democratic,Misty Snow,109
Cache,Nibley 03,U.S. Senate,,Independent,Bill Barron,9
Cache,Nibley 03,U.S. Senate,,Independent American,Stoney Fonua,22
Cache,Nibley 03,U.S. Senate,,Republican,Mike Lee,750
Cache,Nibley 03,U.S. House,1,Republican,Rob Bishop,684
Cache,Nibley 03,U.S. House,1,Libertarian,Craig Bowden,46
Cache,Nibley 03,U.S. House,1,Unaffiliated,Chadwick Fairbanks,135
Cache,Nibley 03,U.S. House,1,Democratic,Peter Clemens,18
Cache,Nibley 03,Governor,,Republican,Gary Herbert,730
Cache,Nibley 03,Governor,,Independent American,Dell Schanze,18
Cache,Nibley 03,Governor,,Libertarian,Brian Kamerath,31
Cache,Nibley 03,Governor,,Democratic,Mike Weinholtz,118
Cache,Nibley 03,Governor,,Independent,L.S. Brown,0
Cache,Nibley 03,Governor,,,Write-In,6
Cache,Nibley 03,Attorney General,,Independent American,Michael Isbell,20
Cache,Nibley 03,Attorney General,,Democratic,Jon Harper,92
Cache,Nibley 03,Attorney General,,Republican,Sean Reyes,711
Cache,Nibley 03,Attorney General,,Libertarian,W. Andrew McCullough,36
Cache,Nibley 03,State Auditor,,Republican,John Dougall,665
Cache,Nibley 03,State Auditor,,Independent American,Jared Green,42
Cache,Nibley 03,State Auditor,,Democratic,Mike Mitchell,125
Cache,Nibley 03,State Treasurer,,Constitution,Richard Proctor,96
Cache,Nibley 03,State Treasurer,,Democratic,Neil Hansen,122
Cache,Nibley 03,State Treasurer,,Republican,David Damschen,613
Cache,Nibley 03,State House,5,Democratic,David Clark,157
Cache,Nibley 03,State House,5,Republican,R Curt Webb,699
Cache,Nibley 17,President,,,Rocky De La Fuente,1
Cache,Nibley 17,President,,Green,Jill Stein,4
Cache,Nibley 17,President,,Socialist Workers,Alyson Kennedy,0
Cache,Nibley 17,President,,Libertarian,Gary Johnson,12
Cache,Nibley 17,President,,Independent,Rocky Giordani,1
Cache,Nibley 17,President,,Republican,Donald Trump,320
Cache,Nibley 17,President,,Constitution,Darrell Castle,7
Cache,Nibley 17,President,,Democratic,Hillary Clinton,80
Cache,Nibley 17,President,,Workers World,Monica Moorehead,0
Cache,Nibley 17,President,,Independent,Evan McMullin,212
Cache,Nibley 17,President,,Independent,Mike Smith,0
Cache,Nibley 17,President,,Independent,Laurence Kotlikoff,0
Cache,Nibley 17,President,,Independent,Tony Valdivia,0
Cache,Nibley 17,President,,,Write-In,0
Cache,Nibley 17,U.S. Senate,,Democratic,Misty Snow,80
Cache,Nibley 17,U.S. Senate,,Independent,Bill Barron,9
Cache,Nibley 17,U.S. Senate,,Independent American,Stoney Fonua,11
Cache,Nibley 17,U.S. Senate,,Republican,Mike Lee,529
Cache,Nibley 17,U.S. House,1,Republican,Rob Bishop,471
Cache,Nibley 17,U.S. House,1,Libertarian,Craig Bowden,43
Cache,Nibley 17,U.S. House,1,Unaffiliated,Chadwick Fairbanks,101
Cache,Nibley 17,U.S. House,1,Democratic,Peter Clemens,13
Cache,Nibley 17,Governor,,Republican,Gary Herbert,513
Cache,Nibley 17,Governor,,Independent American,Dell Schanze,4
Cache,Nibley 17,Governor,,Libertarian,Brian Kamerath,25
Cache,Nibley 17,Governor,,Democratic,Mike Weinholtz,84
Cache,Nibley 17,Governor,,Independent,L.S. Brown,0
Cache,Nibley 17,Governor,,,Write-In,6
Cache,Nibley 17,Attorney General,,Independent American,Michael Isbell,10
Cache,Nibley 17,Attorney General,,Democratic,Jon Harper,68
Cache,Nibley 17,Attorney General,,Republican,Sean Reyes,480
Cache,Nibley 17,Attorney General,,Libertarian,W. Andrew McCullough,49
Cache,Nibley 17,State Auditor,,Republican,John Dougall,455
Cache,Nibley 17,State Auditor,,Independent American,Jared Green,39
Cache,Nibley 17,State Auditor,,Democratic,Mike Mitchell,93
Cache,Nibley 17,State Treasurer,,Constitution,Richard Proctor,61
Cache,Nibley 17,State Treasurer,,Democratic,Neil Hansen,91
Cache,Nibley 17,State Treasurer,,Republican,David Damschen,433
Cache,Nibley 17,State House,5,Democratic,David Clark,107
Cache,Nibley 17,State House,5,Republican,R Curt Webb,491
Cache,Nibley 25,President,,,Rocky De La Fuente,0
Cache,Nibley 25,President,,Green,Jill Stein,0
Cache,Nibley 25,President,,Socialist Workers,Alyson Kennedy,0
Cache,Nibley 25,President,,Libertarian,Gary Johnson,0
Cache,Nibley 25,President,,Independent,Rocky Giordani,0
Cache,Nibley 25,President,,Republican,Donald Trump,18
Cache,Nibley 25,President,,Constitution,Darrell Castle,0
Cache,Nibley 25,President,,Democratic,Hillary Clinton,1
Cache,Nibley 25,President,,Workers World,Monica Moorehead,0
Cache,Nibley 25,President,,Independent,Evan McMullin,0
Cache,Nibley 25,President,,Independent,Mike Smith,0
Cache,Nibley 25,President,,Independent,Laurence Kotlikoff,0
Cache,Nibley 25,President,,Independent,Tony Valdivia,0
Cache,Nibley 25,President,,,Write-In,3
Cache,Nibley 25,U.S. Senate,,Democratic,Misty Snow,1
Cache,Nibley 25,U.S. Senate,,Independent,Bill Barron,1
Cache,Nibley 25,U.S. Senate,,Independent American,Stoney Fonua,0
Cache,Nibley 25,U.S. Senate,,Republican,Mike Lee,15
Cache,Nibley 25,U.S. House,1,Republican,Rob Bishop,18
Cache,Nibley 25,U.S. House,1,Libertarian,Craig Bowden,0
Cache,Nibley 25,U.S. House,1,Unaffiliated,Chadwick Fairbanks,1
Cache,Nibley 25,U.S. House,1,Democratic,Peter Clemens,0
Cache,Nibley 25,Governor,,Republican,Gary Herbert,18
Cache,Nibley 25,Governor,,Independent American,Dell Schanze,0
Cache,Nibley 25,Governor,,Libertarian,Brian Kamerath,0
Cache,Nibley 25,Governor,,Democratic,Mike Weinholtz,1
Cache,Nibley 25,Governor,,Independent,L.S. Brown,0
Cache,Nibley 25,Governor,,,Write-In,0
Cache,Nibley 25,Attorney General,,Independent American,Michael Isbell,0
Cache,Nibley 25,Attorney General,,Democratic,Jon Harper,1
Cache,Nibley 25,Attorney General,,Republican,Sean Reyes,18
Cache,Nibley 25,Attorney General,,Libertarian,W. Andrew McCullough,0
Cache,Nibley 25,State Auditor,,Republican,John Dougall,15
Cache,Nibley 25,State Auditor,,Independent American,Jared Green,1
Cache,Nibley 25,State Auditor,,Democratic,Mike Mitchell,2
Cache,Nibley 25,State Treasurer,,Constitution,Richard Proctor,0
Cache,Nibley 25,State Treasurer,,Democratic,Neil Hansen,2
Cache,Nibley 25,State Treasurer,,Republican,David Damschen,16
Cache,Nibley 25,State Senate,25,Republican,Lyle Hillyard,16
Cache,Nibley 25,State House,5,Democratic,David Clark,1
Cache,Nibley 25,State House,5,Republican,R Curt Webb,17
Cache,North Logan 01,President,,,Rocky De La Fuente,0
Cache,North Logan 01,President,,Green,Jill Stein,6
Cache,North Logan 01,President,,Socialist Workers,Alyson Kennedy,0
Cache,North Logan 01,President,,Libertarian,Gary Johnson,55
Cache,North Logan 01,President,,Independent,Rocky Giordani,2
Cache,North Logan 01,President,,Republican,Donald Trump,305
Cache,North Logan 01,President,,Constitution,Darrell Castle,8
Cache,North Logan 01,President,,Democratic,Hillary Clinton,192
Cache,North Logan 01,President,,Workers World,Monica Moorehead,1
Cache,North Logan 01,President,,Independent,Evan McMullin,224
Cache,North Logan 01,President,,Independent,Mike Smith,0
Cache,North Logan 01,President,,Independent,Laurence Kotlikoff,0
Cache,North Logan 01,President,,Independent,Tony Valdivia,0
Cache,North Logan 01,President,,,Write-In,6
Cache,North Logan 01,U.S. Senate,,Democratic,Misty Snow,200
Cache,North Logan 01,U.S. Senate,,Independent,Bill Barron,12
Cache,North Logan 01,U.S. Senate,,Independent American,Stoney Fonua,21
Cache,North Logan 01,U.S. Senate,,Republican,Mike Lee,541
Cache,North Logan 01,U.S. House,1,Republican,Rob Bishop,490
Cache,North Logan 01,U.S. House,1,Libertarian,Craig Bowden,55
Cache,North Logan 01,U.S. House,1,Unaffiliated,Chadwick Fairbanks,203
Cache,North Logan 01,U.S. House,1,Democratic,Peter Clemens,11
Cache,North Logan 01,Governor,,Republican,Gary Herbert,534
Cache,North Logan 01,Governor,,Independent American,Dell Schanze,10
Cache,North Logan 01,Governor,,Libertarian,Brian Kamerath,34
Cache,North Logan 01,Governor,,Democratic,Mike Weinholtz,194
Cache,North Logan 01,Governor,,Independent,L.S. Brown,0
Cache,North Logan 01,Governor,,,Write-In,5
Cache,North Logan 01,Attorney General,,Independent American,Michael Isbell,28
Cache,North Logan 01,Attorney General,,Democratic,Jon Harper,172
Cache,North Logan 01,Attorney General,,Republican,Sean Reyes,469
Cache,North Logan 01,Attorney General,,Libertarian,W. Andrew McCullough,68
Cache,North Logan 01,State Auditor,,Republican,John Dougall,466
Cache,North Logan 01,State Auditor,,Independent American,Jared Green,54
Cache,North Logan 01,State Auditor,,Democratic,Mike Mitchell,190
Cache,North Logan 01,State Treasurer,,Constitution,Richard Proctor,58
Cache,North Logan 01,State Treasurer,,Democratic,Neil Hansen,197
Cache,North Logan 01,State Treasurer,,Republican,David Damschen,443
Cache,North Logan 01,State Senate,25,Republican,Lyle Hillyard,356
Cache,North Logan 02,President,,,Rocky De La Fuente,1
Cache,North Logan 02,President,,Green,Jill Stein,12
Cache,North Logan 02,President,,Socialist Workers,Alyson Kennedy,1
Cache,North Logan 02,President,,Libertarian,Gary Johnson,55
Cache,North Logan 02,President,,Independent,Rocky Giordani,3
Cache,North Logan 02,President,,Republican,Donald Trump,243
Cache,North Logan 02,President,,Constitution,Darrell Castle,8
Cache,North Logan 02,President,,Democratic,Hillary Clinton,118
Cache,North Logan 02,President,,Workers World,Monica Moorehead,0
Cache,North Logan 02,President,,Independent,Evan McMullin,178
Cache,North Logan 02,President,,Independent,Mike Smith,0
Cache,North Logan 02,President,,Independent,Laurence Kotlikoff,0
Cache,North Logan 02,President,,Independent,Tony Valdivia,0
Cache,North Logan 02,President,,,Write-In,6
Cache,North Logan 02,U.S. Senate,,Democratic,Misty Snow,108
Cache,North Logan 02,U.S. Senate,,Independent,Bill Barron,15
Cache,North Logan 02,U.S. Senate,,Independent American,Stoney Fonua,10
Cache,North Logan 02,U.S. Senate,,Republican,Mike Lee,441
Cache,North Logan 02,U.S. House,1,Republican,Rob Bishop,392
Cache,North Logan 02,U.S. House,1,Libertarian,Craig Bowden,36
Cache,North Logan 02,U.S. House,1,Unaffiliated,Chadwick Fairbanks,14
Cache,North Logan 02,U.S. House,1,Democratic,Peter Clemens,132
Cache,North Logan 02,Governor,,Republican,Gary Herbert,433
Cache,North Logan 02,Governor,,Independent American,Dell Schanze,10
Cache,North Logan 02,Governor,,Libertarian,Brian Kamerath,23
Cache,North Logan 02,Governor,,Democratic,Mike Weinholtz,114
Cache,North Logan 02,Governor,,Independent,L.S. Brown,0
Cache,North Logan 02,Governor,,,Write-In,2
Cache,North Logan 02,Attorney General,,Independent American,Michael Isbell,24
Cache,North Logan 02,Attorney General,,Democratic,Jon Harper,104
Cache,North Logan 02,Attorney General,,Republican,Sean Reyes,396
Cache,North Logan 02,Attorney General,,Libertarian,W. Andrew McCullough,29
Cache,North Logan 02,State Auditor,,Republican,John Dougall,385
Cache,North Logan 02,State Auditor,,Independent American,Jared Green,37
Cache,North Logan 02,State Auditor,,Democratic,Mike Mitchell,121
Cache,North Logan 02,State Treasurer,,Constitution,Richard Proctor,47
Cache,North Logan 02,State Treasurer,,Democratic,Neil Hansen,127
Cache,North Logan 02,State Treasurer,,Republican,David Damschen,356
Cache,North Logan 02,State Senate,25,Republican,Lyle Hillyard,462
Cache,North Logan 03,President,,,Rocky De La Fuente,0
Cache,North Logan 03,President,,Green,Jill Stein,4
Cache,North Logan 03,President,,Socialist Workers,Alyson Kennedy,0
Cache,North Logan 03,President,,Libertarian,Gary Johnson,23
Cache,North Logan 03,President,,Independent,Rocky Giordani,1
Cache,North Logan 03,President,,Republican,Donald Trump,274
Cache,North Logan 03,President,,Constitution,Darrell Castle,11
Cache,North Logan 03,President,,Democratic,Hillary Clinton,97
Cache,North Logan 03,President,,Workers World,Monica Moorehead,0
Cache,North Logan 03,President,,Independent,Evan McMullin,244
Cache,North Logan 03,President,,Independent,Mike Smith,0
Cache,North Logan 03,President,,Independent,Laurence Kotlikoff,0
Cache,North Logan 03,President,,Independent,Tony Valdivia,0
Cache,North Logan 03,President,,,Write-In,13
Cache,North Logan 03,U.S. Senate,,Democratic,Misty Snow,108
Cache,North Logan 03,U.S. Senate,,Independent,Bill Barron,15
Cache,North Logan 03,U.S. Senate,,Independent American,Stoney Fonua,10
Cache,North Logan 03,U.S. Senate,,Republican,Mike Lee,441
Cache,North Logan 03,U.S. House,1,Republican,Rob Bishop,392
Cache,North Logan 03,U.S. House,1,Libertarian,Craig Bowden,36
Cache,North Logan 03,U.S. House,1,Unaffiliated,Chadwick Fairbanks,132
Cache,North Logan 03,U.S. House,1,Democratic,Peter Clemens,14
Cache,North Logan 03,Governor,,Republican,Gary Herbert,433
Cache,North Logan 03,Governor,,Independent American,Dell Schanze,10
Cache,North Logan 03,Governor,,Libertarian,Brian Kamerath,23
Cache,North Logan 03,Governor,,Democratic,Mike Weinholtz,114
Cache,North Logan 03,Governor,,Independent,L.S. Brown,0
Cache,North Logan 03,Governor,,,Write-In,2
Cache,North Logan 03,Attorney General,,Independent American,Michael Isbell,17
Cache,North Logan 03,Attorney General,,Democratic,Jon Harper,78
Cache,North Logan 03,Attorney General,,Republican,Sean Reyes,497
Cache,North Logan 03,Attorney General,,Libertarian,W. Andrew McCullough,29
Cache,North Logan 03,State Auditor,,Republican,John Dougall,458
Cache,North Logan 03,State Auditor,,Independent American,Jared Green,34
Cache,North Logan 03,State Auditor,,Democratic,Mike Mitchell,102
Cache,North Logan 03,State Treasurer,,Constitution,Richard Proctor,55
Cache,North Logan 03,State Treasurer,,Democratic,Neil Hansen,101
Cache,North Logan 03,State Treasurer,,Republican,David Damschen,429
Cache,North Logan 03,State Senate,25,Republican,Lyle Hillyard,540
Cache,North Logan 04,President,,,Rocky De La Fuente,0
Cache,North Logan 04,President,,Green,Jill Stein,4
Cache,North Logan 04,President,,Socialist Workers,Alyson Kennedy,0
Cache,North Logan 04,President,,Libertarian,Gary Johnson,23
Cache,North Logan 04,President,,Independent,Rocky Giordani,1
Cache,North Logan 04,President,,Republican,Donald Trump,274
Cache,North Logan 04,President,,Constitution,Darrell Castle,11
Cache,North Logan 04,President,,Democratic,Hillary Clinton,97
Cache,North Logan 04,President,,Workers World,Monica Moorehead,0
Cache,North Logan 04,President,,Independent,Evan McMullin,244
Cache,North Logan 04,President,,Independent,Mike Smith,0
Cache,North Logan 04,President,,Independent,Laurence Kotlikoff,0
Cache,North Logan 04,President,,Independent,Tony Valdivia,0
Cache,North Logan 04,President,,,Write-In,6
Cache,North Logan 04,U.S. Senate,,Democratic,Misty Snow,123
Cache,North Logan 04,U.S. Senate,,Independent,Bill Barron,14
Cache,North Logan 04,U.S. Senate,,Independent American,Stoney Fonua,13
Cache,North Logan 04,U.S. Senate,,Republican,Mike Lee,625
Cache,North Logan 04,U.S. House,1,Republican,Rob Bishop,592
Cache,North Logan 04,U.S. House,1,Libertarian,Craig Bowden,29
Cache,North Logan 04,U.S. House,1,Unaffiliated,Chadwick Fairbanks,150
Cache,North Logan 04,U.S. House,1,Democratic,Peter Clemens,8
Cache,North Logan 04,Governor,,Republican,Gary Herbert,616
Cache,North Logan 04,Governor,,Independent American,Dell Schanze,8
Cache,North Logan 04,Governor,,Libertarian,Brian Kamerath,16
Cache,North Logan 04,Governor,,Democratic,Mike Weinholtz,138
Cache,North Logan 04,Governor,,Independent,L.S. Brown,0
Cache,North Logan 04,Governor,,,Write-In,3
Cache,North Logan 04,Attorney General,,Independent American,Michael Isbell,9
Cache,North Logan 04,Attorney General,,Democratic,Jon Harper,123
Cache,North Logan 04,Attorney General,,Republican,Sean Reyes,561
Cache,North Logan 04,Attorney General,,Libertarian,W. Andrew McCullough,33
Cache,North Logan 04,State Auditor,,Republican,John Dougall,525
Cache,North Logan 04,State Auditor,,Independent American,Jared Green,27
Cache,North Logan 04,State Auditor,,Democratic,Mike Mitchell,144
Cache,North Logan 04,State Treasurer,,Constitution,Richard Proctor,53
Cache,North Logan 04,State Treasurer,,Democratic,Neil Hansen,136
Cache,North Logan 04,State Treasurer,,Republican,David Damschen,510
Cache,North Logan 04,State Senate,25,Republican,Lyle Hillyard,614
Cache,North Logan 05,President,,,Rocky De La Fuente,0
Cache,North Logan 05,President,,Green,Jill Stein,6
Cache,North Logan 05,President,,Socialist Workers,Alyson Kennedy,0
Cache,North Logan 05,President,,Libertarian,Gary Johnson,15
Cache,North Logan 05,President,,Independent,Rocky Giordani,0
Cache,North Logan 05,President,,Republican,Donald Trump,394
Cache,North Logan 05,President,,Constitution,Darrell Castle,21
Cache,North Logan 05,President,,Democratic,Hillary Clinton,131
Cache,North Logan 05,President,,Workers World,Monica Moorehead,0
Cache,North Logan 05,President,,Independent,Evan McMullin,218
Cache,North Logan 05,President,,Independent,Mike Smith,0
Cache,North Logan 05,President,,Independent,Laurence Kotlikoff,0
Cache,North Logan 05,President,,Independent,Tony Valdivia,0
Cache,North Logan 05,President,,,Write-In,9
Cache,North Logan 05,U.S. Senate,,Democratic,Misty Snow,139
Cache,North Logan 05,U.S. Senate,,Independent,Bill Barron,11
Cache,North Logan 05,U.S. Senate,,Independent American,Stoney Fonua,10
Cache,North Logan 05,U.S. Senate,,Republican,Mike Lee,548
Cache,North Logan 05,U.S. House,1,Republican,Rob Bishop,490
Cache,North Logan 05,U.S. House,1,Libertarian,Craig Bowden,36
Cache,North Logan 05,U.S. House,1,Unaffiliated,Chadwick Fairbanks,179
Cache,North Logan 05,U.S. House,1,Democratic,Peter Clemens,5
Cache,North Logan 05,Governor,,Republican,Gary Herbert,555
Cache,North Logan 05,Governor,,Independent American,Dell Schanze,12
Cache,North Logan 05,Governor,,Libertarian,Brian Kamerath,19
Cache,North Logan 05,Governor,,Democratic,Mike Weinholtz,127
Cache,North Logan 05,Governor,,Independent,L.S. Brown,0
Cache,North Logan 05,Governor,,,Write-In,6
Cache,North Logan 05,Attorney General,,Independent American,Michael Isbell,15
Cache,North Logan 05,Attorney General,,Democratic,Jon Harper,115
Cache,North Logan 05,Attorney General,,Republican,Sean Reyes,533
Cache,North Logan 05,Attorney General,,Libertarian,W. Andrew McCullough,34
Cache,North Logan 05,State Auditor,,Republican,John Dougall,483
Cache,North Logan 05,State Auditor,,Independent American,Jared Green,34
Cache,North Logan 05,State Auditor,,Democratic,Mike Mitchell,158
Cache,North Logan 05,State Treasurer,,Constitution,Richard Proctor,59
Cache,North Logan 05,State Treasurer,,Democratic,Neil Hansen,158
Cache,North Logan 05,State Treasurer,,Republican,David Damschen,444
Cache,North Logan 05,State Senate,25,Republican,Lyle Hillyard,560
Cache,North Logan 06,President,,,Rocky De La Fuente,0
Cache,North Logan 06,President,,Green,Jill Stein,3
Cache,North Logan 06,President,,Socialist Workers,Alyson Kennedy,0
Cache,North Logan 06,President,,Libertarian,Gary Johnson,20
Cache,North Logan 06,President,,Independent,Rocky Giordani,0
Cache,North Logan 06,President,,Republican,Donald Trump,332
Cache,North Logan 06,President,,Constitution,Darrell Castle,17
Cache,North Logan 06,President,,Democratic,Hillary Clinton,147
