county,precinct,office,district,party,candidate,votes
Utah,MA03,President,,Republican,Donald Trump,533
Utah,MA03,President,,Constitution,Darrell Castle,11
Utah,MA03,President,,Democratic,Hillary Clinton,103
Utah,MA03,President,,Workers World,Monica Moorehead,1
Utah,MA03,President,,Independent,Evan McMullin,285
Utah,MA03,President,,,Write-In,11
Utah,MA04,President,,Republican,Donald Trump,469
Utah,MA04,President,,Constitution,Darrell Castle,11
Utah,MA04,President,,Democratic,Hillary Clinton,100
Utah,MA04,President,,Workers World,Monica Moorehead,0
Utah,MA04,President,,Independent,Evan McMullin,286
Utah,MA04,President,,,Write-In,4
Utah,MA05,President,,Republican,Donald Trump,437
Utah,MA05,President,,Constitution,Darrell Castle,5
Utah,MA05,President,,Democratic,Hillary Clinton,50
Utah,MA05,President,,Workers World,Monica Moorehead,0
Utah,MA05,President,,Independent,Evan McMullin,141
Utah,MA05,President,,,Write-In,4
Utah,OR01,President,,Republican,Donald Trump,365
Utah,OR01,President,,Constitution,Darrell Castle,4
Utah,OR01,President,,Democratic,Hillary Clinton,112
Utah,OR01,President,,Workers World,Monica Moorehead,0
Utah,OR01,President,,Independent,Evan McMullin,293
Utah,OR01,President,,,Write-In,9
Utah,OR02,President,,Republican,Donald Trump,214
Utah,OR02,President,,Constitution,Darrell Castle,12
Utah,OR02,President,,Democratic,Hillary Clinton,157
Utah,OR02,President,,Workers World,Monica Moorehead,1
Utah,OR02,President,,Independent,Evan McMullin,159
Utah,OR02,President,,,Write-In,5
Utah,OR03,President,,Republican,Donald Trump,403
Utah,OR03,President,,Constitution,Darrell Castle,6
Utah,OR03,President,,Democratic,Hillary Clinton,87
Utah,OR03,President,,Workers World,Monica Moorehead,0
Utah,OR03,President,,Independent,Evan McMullin,211
Utah,OR03,President,,,Write-In,14
Utah,OR04,President,,Republican,Donald Trump,402
Utah,OR04,President,,Constitution,Darrell Castle,8
Utah,OR04,President,,Democratic,Hillary Clinton,192
Utah,OR04,President,,Workers World,Monica Moorehead,0
Utah,OR04,President,,Independent,Evan McMullin,299
Utah,OR04,President,,,Write-In,8
Utah,OR05,President,,Republican,Donald Trump,557
Utah,OR05,President,,Constitution,Darrell Castle,4
Utah,OR05,President,,Democratic,Hillary Clinton,179
Utah,OR05,President,,Workers World,Monica Moorehead,0
Utah,OR05,President,,Independent,Evan McMullin,312
Utah,OR05,President,,,Write-In,8
Utah,OR06,President,,Republican,Donald Trump,271
Utah,OR06,President,,Constitution,Darrell Castle,13
Utah,OR06,President,,Democratic,Hillary Clinton,134
Utah,OR06,President,,Workers World,Monica Moorehead,0
Utah,OR06,President,,Independent,Evan McMullin,253
Utah,OR06,President,,,Write-In,3
Utah,OR07,President,,Republican,Donald Trump,399
Utah,OR07,President,,Constitution,Darrell Castle,4
Utah,OR07,President,,Democratic,Hillary Clinton,104
Utah,OR07,President,,Workers World,Monica Moorehead,0
Utah,OR07,President,,Independent,Evan McMullin,250
Utah,OR07,President,,,Write-In,10
Utah,OR08,President,,Republican,Donald Trump,236
Utah,OR08,President,,Constitution,Darrell Castle,9
Utah,OR08,President,,Democratic,Hillary Clinton,112
Utah,OR08,President,,Workers World,Monica Moorehead,0
Utah,OR08,President,,Independent,Evan McMullin,155
Utah,OR08,President,,,Write-In,7
Utah,OR09,President,,Republican,Donald Trump,194
Utah,OR09,President,,Constitution,Darrell Castle,3
Utah,OR09,President,,Democratic,Hillary Clinton,45
Utah,OR09,President,,Workers World,Monica Moorehead,0
Utah,OR09,President,,Independent,Evan McMullin,85
Utah,OR09,President,,,Write-In,4
Utah,OR10,President,,Republican,Donald Trump,209
Utah,OR10,President,,Constitution,Darrell Castle,3
Utah,OR10,President,,Democratic,Hillary Clinton,76
Utah,OR10,President,,Workers World,Monica Moorehead,0
Utah,OR10,President,,Independent,Evan McMullin,156
Utah,OR10,President,,,Write-In,4
Utah,OR11,President,,Republican,Donald Trump,396
Utah,OR11,President,,Constitution,Darrell Castle,8
Utah,OR11,President,,Democratic,Hillary Clinton,116
Utah,OR11,President,,Workers World,Monica Moorehead,1
Utah,OR11,President,,Independent,Evan McMullin,276
Utah,OR11,President,,,Write-In,10
Utah,OR12,President,,Republican,Donald Trump,207
Utah,OR12,President,,Constitution,Darrell Castle,2
Utah,OR12,President,,Democratic,Hillary Clinton,117
Utah,OR12,President,,Workers World,Monica Moorehead,1
Utah,OR12,President,,Independent,Evan McMullin,139
Utah,OR12,President,,,Write-In,4
Utah,OR13,President,,Republican,Donald Trump,350
Utah,OR13,President,,Constitution,Darrell Castle,10
Utah,OR13,President,,Democratic,Hillary Clinton,164
Utah,OR13,President,,Workers World,Monica Moorehead,1
Utah,OR13,President,,Independent,Evan McMullin,258
Utah,OR13,President,,,Write-In,10
Utah,OR14,President,,Republican,Donald Trump,181
Utah,OR14,President,,Constitution,Darrell Castle,4
Utah,OR14,President,,Democratic,Hillary Clinton,84
Utah,OR14,President,,Workers World,Monica Moorehead,0
Utah,OR14,President,,Independent,Evan McMullin,178
Utah,OR14,President,,,Write-In,7
Utah,OR15,President,,Republican,Donald Trump,348
Utah,OR15,President,,Constitution,Darrell Castle,11
Utah,OR15,President,,Democratic,Hillary Clinton,186
Utah,OR15,President,,Workers World,Monica Moorehead,0
Utah,OR15,President,,Independent,Evan McMullin,248
Utah,OR15,President,,,Write-In,14
Utah,OR16,President,,Republican,Donald Trump,319
Utah,OR16,President,,Constitution,Darrell Castle,11
Utah,OR16,President,,Democratic,Hillary Clinton,84
Utah,OR16,President,,Workers World,Monica Moorehead,0
Utah,OR16,President,,Independent,Evan McMullin,181
Utah,OR16,President,,,Write-In,12
Utah,OR17,President,,Republican,Donald Trump,379
Utah,OR17,President,,Constitution,Darrell Castle,10
Utah,OR17,President,,Democratic,Hillary Clinton,163
Utah,OR17,President,,Workers World,Monica Moorehead,1
Utah,OR17,President,,Independent,Evan McMullin,277
Utah,OR17,President,,,Write-In,9
Utah,OR18,President,,Republican,Donald Trump,266
Utah,OR18,President,,Constitution,Darrell Castle,6
Utah,OR18,President,,Democratic,Hillary Clinton,133
Utah,OR18,President,,Workers World,Monica Moorehead,1
Utah,OR18,President,,Independent,Evan McMullin,164
Utah,OR18,President,,,Write-In,2
Utah,OR19,President,,Republican,Donald Trump,323
Utah,OR19,President,,Constitution,Darrell Castle,7
Utah,OR19,President,,Democratic,Hillary Clinton,66
Utah,OR19,President,,Workers World,Monica Moorehead,0
Utah,OR19,President,,Independent,Evan McMullin,235
Utah,OR19,President,,,Write-In,10
Utah,OR20,President,,Republican,Donald Trump,384
Utah,OR20,President,,Constitution,Darrell Castle,17
Utah,OR20,President,,Democratic,Hillary Clinton,140
Utah,OR20,President,,Workers World,Monica Moorehead,0
Utah,OR20,President,,Independent,Evan McMullin,221
Utah,OR20,President,,,Write-In,12
Utah,OR21,President,,Republican,Donald Trump,386
Utah,OR21,President,,Constitution,Darrell Castle,7
Utah,OR21,President,,Democratic,Hillary Clinton,116
Utah,OR21,President,,Workers World,Monica Moorehead,0
Utah,OR21,President,,Independent,Evan McMullin,225
Utah,OR21,President,,,Write-In,1
Utah,OR22,President,,Republican,Donald Trump,463
Utah,OR22,President,,Constitution,Darrell Castle,11
Utah,OR22,President,,Democratic,Hillary Clinton,156
Utah,OR22,President,,Workers World,Monica Moorehead,0
Utah,OR22,President,,Independent,Evan McMullin,294
Utah,OR22,President,,,Write-In,11
Utah,OR23,President,,Republican,Donald Trump,406
Utah,OR23,President,,Constitution,Darrell Castle,1
Utah,OR23,President,,Democratic,Hillary Clinton,111
Utah,OR23,President,,Workers World,Monica Moorehead,0
Utah,OR23,President,,Independent,Evan McMullin,244
Utah,OR23,President,,,Write-In,7
Utah,OR24,President,,Republican,Donald Trump,374
Utah,OR24,President,,Constitution,Darrell Castle,4
Utah,OR24,President,,Democratic,Hillary Clinton,122
Utah,OR24,President,,Workers World,Monica Moorehead,1
Utah,OR24,President,,Independent,Evan McMullin,279
Utah,OR24,President,,,Write-In,14
Utah,OR25,President,,Republican,Donald Trump,267
Utah,OR25,President,,Constitution,Darrell Castle,7
Utah,OR25,President,,Democratic,Hillary Clinton,76
Utah,OR25,President,,Workers World,Monica Moorehead,0
Utah,OR25,President,,Independent,Evan McMullin,155
Utah,OR25,President,,,Write-In,5
Utah,OR26,President,,Republican,Donald Trump,327
Utah,OR26,President,,Constitution,Darrell Castle,6
Utah,OR26,President,,Democratic,Hillary Clinton,88
Utah,OR26,President,,Workers World,Monica Moorehead,0
Utah,OR26,President,,Independent,Evan McMullin,189
Utah,OR26,President,,,Write-In,7
Utah,OR27,President,,Republican,Donald Trump,369
Utah,OR27,President,,Constitution,Darrell Castle,14
Utah,OR27,President,,Democratic,Hillary Clinton,152
Utah,OR27,President,,Workers World,Monica Moorehead,0
Utah,OR27,President,,Independent,Evan McMullin,207
Utah,OR27,President,,,Write-In,19
Utah,OR28,President,,Republican,Donald Trump,374
Utah,OR28,President,,Constitution,Darrell Castle,6
Utah,OR28,President,,Democratic,Hillary Clinton,122
Utah,OR28,President,,Workers World,Monica Moorehead,2
Utah,OR28,President,,Independent,Evan McMullin,237
Utah,OR28,President,,,Write-In,6
Utah,OR29,President,,Republican,Donald Trump,449
Utah,OR29,President,,Constitution,Darrell Castle,13
Utah,OR29,President,,Democratic,Hillary Clinton,132
Utah,OR29,President,,Workers World,Monica Moorehead,0
Utah,OR29,President,,Independent,Evan McMullin,318
Utah,OR29,President,,,Write-In,15
Utah,OR30,President,,Republican,Donald Trump,412
Utah,OR30,President,,Constitution,Darrell Castle,6
Utah,OR30,President,,Democratic,Hillary Clinton,89
Utah,OR30,President,,Workers World,Monica Moorehead,1
Utah,OR30,President,,Independent,Evan McMullin,255
Utah,OR30,President,,,Write-In,9
Utah,OR31,President,,Republican,Donald Trump,328
Utah,OR31,President,,Constitution,Darrell Castle,2
Utah,OR31,President,,Democratic,Hillary Clinton,109
Utah,OR31,President,,Workers World,Monica Moorehead,0
Utah,OR31,President,,Independent,Evan McMullin,233
Utah,OR31,President,,,Write-In,12
Utah,OR32,President,,Republican,Donald Trump,310
Utah,OR32,President,,Constitution,Darrell Castle,4
Utah,OR32,President,,Democratic,Hillary Clinton,89
Utah,OR32,President,,Workers World,Monica Moorehead,0
Utah,OR32,President,,Independent,Evan McMullin,208
Utah,OR32,President,,,Write-In,6
Utah,OR33,President,,Republican,Donald Trump,35
Utah,OR33,President,,Constitution,Darrell Castle,0
Utah,OR33,President,,Democratic,Hillary Clinton,8
Utah,OR33,President,,Workers World,Monica Moorehead,0
Utah,OR33,President,,Independent,Evan McMullin,18
Utah,OR33,President,,,Write-In,0
Utah,OR34,President,,Republican,Donald Trump,268
Utah,OR34,President,,Constitution,Darrell Castle,6
Utah,OR34,President,,Democratic,Hillary Clinton,82
Utah,OR34,President,,Workers World,Monica Moorehead,0
Utah,OR34,President,,Independent,Evan McMullin,166
Utah,OR34,President,,,Write-In,7
Utah,OR35,President,,Republican,Donald Trump,274
Utah,OR35,President,,Constitution,Darrell Castle,0
Utah,OR35,President,,Democratic,Hillary Clinton,113
Utah,OR35,President,,Workers World,Monica Moorehead,0
Utah,OR35,President,,Independent,Evan McMullin,146
Utah,OR35,President,,,Write-In,8
Utah,OR36,President,,Republican,Donald Trump,275
Utah,OR36,President,,Constitution,Darrell Castle,1
Utah,OR36,President,,Democratic,Hillary Clinton,93
Utah,OR36,President,,Workers World,Monica Moorehead,1
Utah,OR36,President,,Independent,Evan McMullin,184
Utah,OR36,President,,,Write-In,10
Utah,OR37,President,,Republican,Donald Trump,281
Utah,OR37,President,,Constitution,Darrell Castle,7
Utah,OR37,President,,Democratic,Hillary Clinton,122
Utah,OR37,President,,Workers World,Monica Moorehead,0
Utah,OR37,President,,Independent,Evan McMullin,217
Utah,OR37,President,,,Write-In,5
Utah,OR38,President,,Republican,Donald Trump,274
Utah,OR38,President,,Constitution,Darrell Castle,2
Utah,OR38,President,,Democratic,Hillary Clinton,100
Utah,OR38,President,,Workers World,Monica Moorehead,0
Utah,OR38,President,,Independent,Evan McMullin,220
Utah,OR38,President,,,Write-In,9
Utah,OR39,President,,Republican,Donald Trump,137
Utah,OR39,President,,Constitution,Darrell Castle,5
Utah,OR39,President,,Democratic,Hillary Clinton,37
Utah,OR39,President,,Workers World,Monica Moorehead,0
Utah,OR39,President,,Independent,Evan McMullin,102
Utah,OR39,President,,,Write-In,6
Utah,OR40,President,,Republican,Donald Trump,355
Utah,OR40,President,,Constitution,Darrell Castle,16
Utah,OR40,President,,Democratic,Hillary Clinton,159
Utah,OR40,President,,Workers World,Monica Moorehead,0
Utah,OR40,President,,Independent,Evan McMullin,269
Utah,OR40,President,,,Write-In,6
Utah,OR41,President,,Republican,Donald Trump,299
Utah,OR41,President,,Constitution,Darrell Castle,0
Utah,OR41,President,,Democratic,Hillary Clinton,79
Utah,OR41,President,,Workers World,Monica Moorehead,1
Utah,OR41,President,,Independent,Evan McMullin,186
Utah,OR41,President,,,Write-In,6
Utah,OR42,President,,Republican,Donald Trump,278
Utah,OR42,President,,Constitution,Darrell Castle,4
Utah,OR42,President,,Democratic,Hillary Clinton,139
Utah,OR42,President,,Workers World,Monica Moorehead,2
Utah,OR42,President,,Independent,Evan McMullin,199
Utah,OR42,President,,,Write-In,8
Utah,OR42S,President,,Republican,Donald Trump,34
Utah,OR42S,President,,Constitution,Darrell Castle,2
Utah,OR42S,President,,Democratic,Hillary Clinton,22
Utah,OR42S,President,,Workers World,Monica Moorehead,0
Utah,OR42S,President,,Independent,Evan McMullin,31
Utah,OR42S,President,,,Write-In,0
Utah,OR43,President,,Republican,Donald Trump,404
Utah,OR43,President,,Constitution,Darrell Castle,9
Utah,OR43,President,,Democratic,Hillary Clinton,156
Utah,OR43,President,,Workers World,Monica Moorehead,1
Utah,OR43,President,,Independent,Evan McMullin,236
Utah,OR43,President,,,Write-In,9
Utah,OR44,President,,Republican,Donald Trump,221
Utah,OR44,President,,Constitution,Darrell Castle,5
Utah,OR44,President,,Democratic,Hillary Clinton,95
Utah,OR44,President,,Workers World,Monica Moorehead,0
Utah,OR44,President,,Independent,Evan McMullin,170
Utah,OR44,President,,,Write-In,7
Utah,OR45,President,,Republican,Donald Trump,249
Utah,OR45,President,,Constitution,Darrell Castle,17
Utah,OR45,President,,Democratic,Hillary Clinton,88
Utah,OR45,President,,Workers World,Monica Moorehead,0
Utah,OR45,President,,Independent,Evan McMullin,172
Utah,OR45,President,,,Write-In,6
Utah,OR46,President,,Republican,Donald Trump,329
Utah,OR46,President,,Constitution,Darrell Castle,9
Utah,OR46,President,,Democratic,Hillary Clinton,79
Utah,OR46,President,,Workers World,Monica Moorehead,1
Utah,OR46,President,,Independent,Evan McMullin,189
Utah,OR46,President,,,Write-In,9
Utah,OR47,President,,Republican,Donald Trump,394
Utah,OR47,President,,Constitution,Darrell Castle,20
Utah,OR47,President,,Democratic,Hillary Clinton,100
Utah,OR47,President,,Workers World,Monica Moorehead,0
Utah,OR47,President,,Independent,Evan McMullin,249
Utah,OR47,President,,,Write-In,9
Utah,OR47S,President,,Republican,Donald Trump,3
Utah,OR47S,President,,Constitution,Darrell Castle,0
Utah,OR47S,President,,Democratic,Hillary Clinton,0
Utah,OR47S,President,,Workers World,Monica Moorehead,0
Utah,OR47S,President,,Independent,Evan McMullin,3
Utah,OR47S,President,,,Write-In,0
Utah,OR48,President,,Republican,Donald Trump,119
Utah,OR48,President,,Constitution,Darrell Castle,0
Utah,OR48,President,,Democratic,Hillary Clinton,15
Utah,OR48,President,,Workers World,Monica Moorehead,0
Utah,OR48,President,,Independent,Evan McMullin,43
Utah,OR48,President,,,Write-In,1
Utah,OR49,President,,Republican,Donald Trump,288
Utah,OR49,President,,Constitution,Darrell Castle,2
Utah,OR49,President,,Democratic,Hillary Clinton,73
Utah,OR49,President,,Workers World,Monica Moorehead,0
Utah,OR49,President,,Independent,Evan McMullin,173
Utah,OR49,President,,,Write-In,3
Utah,OR50,President,,Republican,Donald Trump,249
Utah,OR50,President,,Constitution,Darrell Castle,4
Utah,OR50,President,,Democratic,Hillary Clinton,109
Utah,OR50,President,,Workers World,Monica Moorehead,0
Utah,OR50,President,,Independent,Evan McMullin,208
Utah,OR50,President,,,Write-In,3
Utah,PA01,President,,Republican,Donald Trump,557
Utah,PA01,President,,Constitution,Darrell Castle,17
Utah,PA01,President,,Democratic,Hillary Clinton,158
Utah,PA01,President,,Workers World,Monica Moorehead,0
Utah,PA01,President,,Independent,Evan McMullin,250
Utah,PA01,President,,,Write-In,15
Utah,PA01:UN,President,,Republican,Donald Trump,39
Utah,PA01:UN,President,,Constitution,Darrell Castle,0
Utah,PA01:UN,President,,Democratic,Hillary Clinton,4
Utah,PA01:UN,President,,Workers World,Monica Moorehead,0
Utah,PA01:UN,President,,Independent,Evan McMullin,26
Utah,PA01:UN,President,,,Write-In,2
Utah,PA02,President,,Republican,Donald Trump,656
Utah,PA02,President,,Constitution,Darrell Castle,16
Utah,PA02,President,,Democratic,Hillary Clinton,113
Utah,PA02,President,,Workers World,Monica Moorehead,0
Utah,PA02,President,,Independent,Evan McMullin,373
Utah,PA02,President,,,Write-In,7
Utah,PA03,President,,Republican,Donald Trump,608
Utah,PA03,President,,Constitution,Darrell Castle,11
Utah,PA03,President,,Democratic,Hillary Clinton,131
Utah,PA03,President,,Workers World,Monica Moorehead,0
Utah,PA03,President,,Independent,Evan McMullin,198
Utah,PA03,President,,,Write-In,4
Utah,PA03:UN,President,,Republican,Donald Trump,0
Utah,PA03:UN,President,,Constitution,Darrell Castle,0
Utah,PA03:UN,President,,Democratic,Hillary Clinton,0
Utah,PA03:UN,President,,Workers World,Monica Moorehead,0
Utah,PA03:UN,President,,Independent,Evan McMullin,0
Utah,PA03:UN,President,,,Write-In,0
Utah,PA04,President,,Republican,Donald Trump,381
Utah,PA04,President,,Constitution,Darrell Castle,9
Utah,PA04,President,,Democratic,Hillary Clinton,59
Utah,PA04,President,,Workers World,Monica Moorehead,0
Utah,PA04,President,,Independent,Evan McMullin,132
Utah,PA04,President,,,Write-In,3
Utah,PA04:UN,President,,Republican,Donald Trump,47
Utah,PA04:UN,President,,Constitution,Darrell Castle,1
Utah,PA04:UN,President,,Democratic,Hillary Clinton,11
Utah,PA04:UN,President,,Workers World,Monica Moorehead,0
Utah,PA04:UN,President,,Independent,Evan McMullin,12
Utah,PA04:UN,President,,,Write-In,1
Utah,PA05,President,,Republican,Donald Trump,281
Utah,PA05,President,,Constitution,Darrell Castle,8
Utah,PA05,President,,Democratic,Hillary Clinton,81
Utah,PA05,President,,Workers World,Monica Moorehead,2
