county,precinct,office,district,party,candidate,votes
Davis,Fruit Heights 3,Attorney General,,,Charles A. Stormont,76
Davis,Fruit Heights 4,Attorney General,,,Charles A. Stormont,61
Davis,Hill AFB 1,Attorney General,,,Charles A. Stormont,1
Davis,Hill AFB 2,Attorney General,,,Charles A. Stormont,
Davis,Kaysville 1,Attorney General,,,Charles A. Stormont,77
Davis,Kaysville 2,Attorney General,,,Charles A. Stormont,61
Davis,Kaysville 3,Attorney General,,,Charles A. Stormont,49
Davis,Kaysville 4,Attorney General,,,Charles A. Stormont,45
Davis,Kaysville 5,Attorney General,,,Charles A. Stormont,79
Davis,Kaysville 6,Attorney General,,,Charles A. Stormont,57
Davis,Kaysville 7,Attorney General,,,Charles A. Stormont,50
Davis,Kaysville 8,Attorney General,,,Charles A. Stormont,64
Davis,Kaysville 9,Attorney General,,,Charles A. Stormont,53
Davis,Kaysville 10,Attorney General,,,Charles A. Stormont,84
Davis,Kaysville 11,Attorney General,,,Charles A. Stormont,42
Davis,Kaysville 12,Attorney General,,,Charles A. Stormont,44
Davis,Kaysville 13,Attorney General,,,Charles A. Stormont,38
Davis,Kaysville 14,Attorney General,,,Charles A. Stormont,38
Davis,Kaysville 15,Attorney General,,,Charles A. Stormont,36
Davis,Kaysville 16,Attorney General,,,Charles A. Stormont,43
Davis,Kaysville 17,Attorney General,,,Charles A. Stormont,37
Davis,Kaysville 18,Attorney General,,,Charles A. Stormont,51
Davis,Kaysville 19,Attorney General,,,Charles A. Stormont,27
Davis,Layton 1,Attorney General,,,Charles A. Stormont,57
Davis,Layton 2,Attorney General,,,Charles A. Stormont,89
Davis,Layton 3,Attorney General,,,Charles A. Stormont,34
Davis,Layton 4,Attorney General,,,Charles A. Stormont,52
Davis,Layton 5,Attorney General,,,Charles A. Stormont,70
Davis,Layton 6,Attorney General,,,Charles A. Stormont,71
Davis,Layton 7,Attorney General,,,Charles A. Stormont,79
Davis,Layton 8,Attorney General,,,Charles A. Stormont,49
Davis,Layton 9,Attorney General,,,Charles A. Stormont,65
Davis,Layton 10,Attorney General,,,Charles A. Stormont,89
Davis,Layton 11,Attorney General,,,Charles A. Stormont,44
Davis,Layton 12,Attorney General,,,Charles A. Stormont,86
Davis,Layton 13,Attorney General,,,Charles A. Stormont,77
Davis,Layton 14,Attorney General,,,Charles A. Stormont,48
Davis,Layton 15,Attorney General,,,Charles A. Stormont,76
Davis,Layton 16,Attorney General,,,Charles A. Stormont,48
Davis,Layton 17,Attorney General,,,Charles A. Stormont,65
Davis,Layton 18,Attorney General,,,Charles A. Stormont,56
Davis,Layton 19,Attorney General,,,Charles A. Stormont,54
Davis,Layton 20,Attorney General,,,Charles A. Stormont,97
Davis,Layton 21,Attorney General,,,Charles A. Stormont,76
Davis,Layton 22,Attorney General,,,Charles A. Stormont,83
Davis,Layton 23,Attorney General,,,Charles A. Stormont,116
Davis,Layton 24,Attorney General,,,Charles A. Stormont,94
Davis,Layton 25,Attorney General,,,Charles A. Stormont,45
Davis,Layton 26,Attorney General,,,Charles A. Stormont,85
Davis,Layton 27,Attorney General,,,Charles A. Stormont,72
Davis,Layton 28,Attorney General,,,Charles A. Stormont,79
Davis,Layton 29,Attorney General,,,Charles A. Stormont,22
Davis,Layton 30,Attorney General,,,Charles A. Stormont,58
Davis,Layton 31,Attorney General,,,Charles A. Stormont,67
Davis,Layton 32,Attorney General,,,Charles A. Stormont,47
Davis,Layton 33,Attorney General,,,Charles A. Stormont,48
Davis,Layton 34,Attorney General,,,Charles A. Stormont,42
Davis,Layton 35,Attorney General,,,Charles A. Stormont,41
Davis,Layton 36,Attorney General,,,Charles A. Stormont,43
Davis,Layton 37,Attorney General,,,Charles A. Stormont,66
Davis,Layton 38,Attorney General,,,Charles A. Stormont,54
Davis,Layton 39,Attorney General,,,Charles A. Stormont,77
Davis,Layton 40,Attorney General,,,Charles A. Stormont,95
Davis,Layton 41,Attorney General,,,Charles A. Stormont,72
Davis,Layton 42,Attorney General,,,Charles A. Stormont,62
Davis,Layton 43,Attorney General,,,Charles A. Stormont,105
Davis,Layton 44,Attorney General,,,Charles A. Stormont,21
Davis,North Salt Lake 1,Attorney General,,,Charles A. Stormont,83
Davis,North Salt Lake 2,Attorney General,,,Charles A. Stormont,109
Davis,North Salt Lake 3,Attorney General,,,Charles A. Stormont,108
Davis,North Salt Lake 4,Attorney General,,,Charles A. Stormont,62
Davis,North Salt Lake 5,Attorney General,,,Charles A. Stormont,71
Davis,North Salt Lake 6,Attorney General,,,Charles A. Stormont,103
Davis,North Salt Lake 7,Attorney General,,,Charles A. Stormont,42
Davis,North Salt Lake 8,Attorney General,,,Charles A. Stormont,113
Davis,North Salt Lake 9,Attorney General,,,Charles A. Stormont,107
Davis,North Salt Lake 10,Attorney General,,,Charles A. Stormont,81
Davis,South Weber 1,Attorney General,,,Charles A. Stormont,75
Davis,South Weber 2,Attorney General,,,Charles A. Stormont,88
Davis,South Weber 3,Attorney General,,,Charles A. Stormont,83
Davis,South Weber 4,Attorney General,,,Charles A. Stormont,2
Davis,Sunset 1,Attorney General,,,Charles A. Stormont,52
Davis,Sunset 2,Attorney General,,,Charles A. Stormont,87
Davis,Sunset 3,Attorney General,,,Charles A. Stormont,61
Davis,Syracuse 1,Attorney General,,,Charles A. Stormont,57
Davis,Syracuse 2,Attorney General,,,Charles A. Stormont,23
Davis,Syracuse 3,Attorney General,,,Charles A. Stormont,67
Davis,Syracuse 4,Attorney General,,,Charles A. Stormont,44
Davis,Syracuse 5,Attorney General,,,Charles A. Stormont,56
Davis,Syracuse 6,Attorney General,,,Charles A. Stormont,66
Davis,Syracuse 7,Attorney General,,,Charles A. Stormont,90
Davis,Syracuse 8,Attorney General,,,Charles A. Stormont,59
Davis,Syracuse 9,Attorney General,,,Charles A. Stormont,60
Davis,Syracuse 10,Attorney General,,,Charles A. Stormont,35
Davis,Syracuse 11,Attorney General,,,Charles A. Stormont,28
Davis,Syracuse 12,Attorney General,,,Charles A. Stormont,60
Davis,Syracuse 13,Attorney General,,,Charles A. Stormont,58
Davis,Syracuse 14,Attorney General,,,Charles A. Stormont,40
Davis,West Bountiful 1,Attorney General,,,Charles A. Stormont,55
Davis,West Bountiful 2,Attorney General,,,Charles A. Stormont,80
Davis,West Bountiful 3,Attorney General,,,Charles A. Stormont,57
Davis,West Bountiful 4,Attorney General,,,Charles A. Stormont,60
Davis,West Point 1,Attorney General,,,Charles A. Stormont,60
Davis,West Point 2,Attorney General,,,Charles A. Stormont,17
Davis,West Point 3,Attorney General,,,Charles A. Stormont,64
Davis,West Point 4,Attorney General,,,Charles A. Stormont,33
Davis,West Point 5,Attorney General,,,Charles A. Stormont,52
Davis,West Point 6,Attorney General,,,Charles A. Stormont,39
Davis,West Point 7,Attorney General,,,Charles A. Stormont,20
Davis,Woods Cross 1,Attorney General,,,Charles A. Stormont,42
Davis,Woods Cross 2,Attorney General,,,Charles A. Stormont,76
Davis,Woods Cross 3,Attorney General,,,Charles A. Stormont,103
Davis,Woods Cross 4,Attorney General,,,Charles A. Stormont,25
Davis,Woods Cross 5,Attorney General,,,Charles A. Stormont,74
Davis,Woods Cross 6,Attorney General,,,Charles A. Stormont,76
Davis,Bountiful 1,Attorney General,,,Sean D. Reye,248
Davis,Bountiful 2,Attorney General,,,Sean D. Reye,202
Davis,Bountiful 3,Attorney General,,,Sean D. Reye,355
Davis,Bountiful 4,Attorney General,,,Sean D. Reye,311
Davis,Bountiful 5,Attorney General,,,Sean D. Reye,343
Davis,Bountiful 6,Attorney General,,,Sean D. Reye,234
Davis,Bountiful 7,Attorney General,,,Sean D. Reye,159
Davis,Bountiful 8,Attorney General,,,Sean D. Reye,277
Davis,Bountiful 9,Attorney General,,,Sean D. Reye,386
Davis,Bountiful 10,Attorney General,,,Sean D. Reye,347
Davis,Bountiful 11,Attorney General,,,Sean D. Reye,375
Davis,Bountiful 12,Attorney General,,,Sean D. Reye,388
Davis,Bountiful 13,Attorney General,,,Sean D. Reye,186
Davis,Bountiful 14,Attorney General,,,Sean D. Reye,173
Davis,Bountiful 15,Attorney General,,,Sean D. Reye,167
Davis,Bountiful 16,Attorney General,,,Sean D. Reye,321
Davis,Bountiful 17,Attorney General,,,Sean D. Reye,317
Davis,Bountiful 18,Attorney General,,,Sean D. Reye,291
Davis,Bountiful 19,Attorney General,,,Sean D. Reye,340
Davis,Bountiful 20,Attorney General,,,Sean D. Reye,234
Davis,Bountiful 21,Attorney General,,,Sean D. Reye,272
Davis,Bountiful 22,Attorney General,,,Sean D. Reye,271
Davis,Bountiful 23,Attorney General,,,Sean D. Reye,337
Davis,Bountiful 24,Attorney General,,,Sean D. Reye,86
Davis,Bountiful 25,Attorney General,,,Sean D. Reye,296
Davis,Bountiful 26,Attorney General,,,Sean D. Reye,295
Davis,Bountiful 27,Attorney General,,,Sean D. Reye,208
Davis,Bountiful 28,Attorney General,,,Sean D. Reye,249
Davis,Bountiful 29,Attorney General,,,Sean D. Reye,218
Davis,Bountiful 30,Attorney General,,,Sean D. Reye,360
Davis,Bountiful 31,Attorney General,,,Sean D. Reye,193
Davis,Centerville 1,Attorney General,,,Sean D. Reye,321
Davis,Centerville 2,Attorney General,,,Sean D. Reye,328
Davis,Centerville 3,Attorney General,,,Sean D. Reye,381
Davis,Centerville 4,Attorney General,,,Sean D. Reye,382
Davis,Centerville 5,Attorney General,,,Sean D. Reye,370
Davis,Centerville 6,Attorney General,,,Sean D. Reye,313
Davis,Centerville 7,Attorney General,,,Sean D. Reye,300
Davis,Centerville 8,Attorney General,,,Sean D. Reye,290
Davis,Centerville 9,Attorney General,,,Sean D. Reye,225
Davis,Centerville 10,Attorney General,,,Sean D. Reye,320
Davis,Centerville 11,Attorney General,,,Sean D. Reye,164
Davis,Clearfield 1,Attorney General,,,Sean D. Reye,236
Davis,Clearfield 2,Attorney General,,,Sean D. Reye,191
Davis,Clearfield 3,Attorney General,,,Sean D. Reye,85
Davis,Clearfield 4,Attorney General,,,Sean D. Reye,166
Davis,Clearfield 5,Attorney General,,,Sean D. Reye,174
Davis,Clearfield 6,Attorney General,,,Sean D. Reye,184
Davis,Clearfield 7,Attorney General,,,Sean D. Reye,105
Davis,Clearfield 8,Attorney General,,,Sean D. Reye,126
Davis,Clearfield 9,Attorney General,,,Sean D. Reye,158
Davis,Clearfield 10,Attorney General,,,Sean D. Reye,115
Davis,Clearfield 11,Attorney General,,,Sean D. Reye,220
Davis,Clearfield 12,Attorney General,,,Sean D. Reye,118
Davis,Clearfield 13,Attorney General,,,Sean D. Reye,9
Davis,Clearfield 14,Attorney General,,,Sean D. Reye,7
Davis,Clearfield 15,Attorney General,,,Sean D. Reye,2
Davis,Clinton 1,Attorney General,,,Sean D. Reye,194
Davis,Clinton 2,Attorney General,,,Sean D. Reye,213
Davis,Clinton 3,Attorney General,,,Sean D. Reye,55
Davis,Clinton 4,Attorney General,,,Sean D. Reye,208
Davis,Clinton 5,Attorney General,,,Sean D. Reye,62
Davis,Clinton 6,Attorney General,,,Sean D. Reye,138
Davis,Clinton 7,Attorney General,,,Sean D. Reye,210
Davis,Clinton 8,Attorney General,,,Sean D. Reye,201
Davis,Clinton 9,Attorney General,,,Sean D. Reye,244
Davis,Clinton 10,Attorney General,,,Sean D. Reye,43
Davis,Clinton 11,Attorney General,,,Sean D. Reye,257
Davis,Clinton 12,Attorney General,,,Sean D. Reye,134
Davis,Farmington 1,Attorney General,,,Sean D. Reye,264
Davis,Farmington 2,Attorney General,,,Sean D. Reye,195
Davis,Farmington 3,Attorney General,,,Sean D. Reye,221
Davis,Farmington 4,Attorney General,,,Sean D. Reye,359
Davis,Farmington 5,Attorney General,,,Sean D. Reye,321
Davis,Farmington 6,Attorney General,,,Sean D. Reye,357
Davis,Farmington 7,Attorney General,,,Sean D. Reye,259
Davis,Farmington 8,Attorney General,,,Sean D. Reye,249
Davis,Farmington 9,Attorney General,,,Sean D. Reye,342
Davis,Farmington 10,Attorney General,,,Sean D. Reye,422
Davis,Farmington 11,Attorney General,,,Sean D. Reye,383
Davis,Farmington 12,Attorney General,,,Sean D. Reye,183
Davis,Farmington 13,Attorney General,,,Sean D. Reye,209
Davis,Fruit Heights 1,Attorney General,,,Sean D. Reye,365
Davis,Fruit Heights 2,Attorney General,,,Sean D. Reye,301
Davis,Fruit Heights 3,Attorney General,,,Sean D. Reye,371
Davis,Fruit Heights 4,Attorney General,,,Sean D. Reye,275
Davis,Hill AFB 1,Attorney General,,,Sean D. Reye,6
Davis,Hill AFB 2,Attorney General,,,Sean D. Reye,
Davis,Kaysville 1,Attorney General,,,Sean D. Reye,307
Davis,Kaysville 2,Attorney General,,,Sean D. Reye,370
Davis,Kaysville 3,Attorney General,,,Sean D. Reye,310
Davis,Kaysville 4,Attorney General,,,Sean D. Reye,215
Davis,Kaysville 5,Attorney General,,,Sean D. Reye,165
Davis,Kaysville 6,Attorney General,,,Sean D. Reye,312
Davis,Kaysville 7,Attorney General,,,Sean D. Reye,287
Davis,Kaysville 8,Attorney General,,,Sean D. Reye,273
Davis,Kaysville 9,Attorney General,,,Sean D. Reye,248
Davis,Kaysville 10,Attorney General,,,Sean D. Reye,273
Davis,Kaysville 11,Attorney General,,,Sean D. Reye,338
Davis,Kaysville 12,Attorney General,,,Sean D. Reye,347
Davis,Kaysville 13,Attorney General,,,Sean D. Reye,224
Davis,Kaysville 14,Attorney General,,,Sean D. Reye,253
Davis,Kaysville 15,Attorney General,,,Sean D. Reye,208
Davis,Kaysville 16,Attorney General,,,Sean D. Reye,366
Davis,Kaysville 17,Attorney General,,,Sean D. Reye,234
Davis,Kaysville 18,Attorney General,,,Sean D. Reye,420
Davis,Kaysville 19,Attorney General,,,Sean D. Reye,216
Davis,Layton 1,Attorney General,,,Sean D. Reye,199
Davis,Layton 2,Attorney General,,,Sean D. Reye,266
Davis,Layton 3,Attorney General,,,Sean D. Reye,92
Davis,Layton 4,Attorney General,,,Sean D. Reye,135
Davis,Layton 5,Attorney General,,,Sean D. Reye,151
Davis,Layton 6,Attorney General,,,Sean D. Reye,294
Davis,Layton 7,Attorney General,,,Sean D. Reye,232
Davis,Layton 8,Attorney General,,,Sean D. Reye,119
Davis,Layton 9,Attorney General,,,Sean D. Reye,184
Davis,Layton 10,Attorney General,,,Sean D. Reye,135
Davis,Layton 11,Attorney General,,,Sean D. Reye,144
Davis,Layton 12,Attorney General,,,Sean D. Reye,247
Davis,Layton 13,Attorney General,,,Sean D. Reye,140
Davis,Layton 14,Attorney General,,,Sean D. Reye,78
Davis,Layton 15,Attorney General,,,Sean D. Reye,199
Davis,Layton 16,Attorney General,,,Sean D. Reye,147
Davis,Layton 17,Attorney General,,,Sean D. Reye,170
Davis,Layton 18,Attorney General,,,Sean D. Reye,173
Davis,Layton 19,Attorney General,,,Sean D. Reye,211
Davis,Layton 20,Attorney General,,,Sean D. Reye,276
Davis,Layton 21,Attorney General,,,Sean D. Reye,180
Davis,Layton 22,Attorney General,,,Sean D. Reye,263
Davis,Layton 23,Attorney General,,,Sean D. Reye,325
Davis,Layton 24,Attorney General,,,Sean D. Reye,330
Davis,Layton 25,Attorney General,,,Sean D. Reye,132
Davis,Layton 26,Attorney General,,,Sean D. Reye,289
Davis,Layton 27,Attorney General,,,Sean D. Reye,201
Davis,Layton 28,Attorney General,,,Sean D. Reye,191
Davis,Layton 29,Attorney General,,,Sean D. Reye,66
Davis,Layton 30,Attorney General,,,Sean D. Reye,151
Davis,Layton 31,Attorney General,,,Sean D. Reye,149
Davis,Layton 32,Attorney General,,,Sean D. Reye,179
Davis,Layton 33,Attorney General,,,Sean D. Reye,216
Davis,Layton 34,Attorney General,,,Sean D. Reye,316
Davis,Layton 35,Attorney General,,,Sean D. Reye,161
Davis,Layton 36,Attorney General,,,Sean D. Reye,233
Davis,Layton 37,Attorney General,,,Sean D. Reye,254
Davis,Layton 38,Attorney General,,,Sean D. Reye,169
Davis,Layton 39,Attorney General,,,Sean D. Reye,198
Davis,Layton 40,Attorney General,,,Sean D. Reye,227
Davis,Layton 41,Attorney General,,,Sean D. Reye,291
Davis,Layton 42,Attorney General,,,Sean D. Reye,188
Davis,Layton 43,Attorney General,,,Sean D. Reye,168
Davis,Layton 44,Attorney General,,,Sean D. Reye,177
Davis,North Salt Lake 1,Attorney General,,,Sean D. Reye,180
Davis,North Salt Lake 2,Attorney General,,,Sean D. Reye,261
Davis,North Salt Lake 3,Attorney General,,,Sean D. Reye,244
Davis,North Salt Lake 4,Attorney General,,,Sean D. Reye,131
Davis,North Salt Lake 5,Attorney General,,,Sean D. Reye,334
Davis,North Salt Lake 6,Attorney General,,,Sean D. Reye,319
Davis,North Salt Lake 7,Attorney General,,,Sean D. Reye,117
Davis,North Salt Lake 8,Attorney General,,,Sean D. Reye,267
Davis,North Salt Lake 9,Attorney General,,,Sean D. Reye,187
Davis,North Salt Lake 10,Attorney General,,,Sean D. Reye,121
Davis,South Weber 1,Attorney General,,,Sean D. Reye,231
Davis,South Weber 2,Attorney General,,,Sean D. Reye,273
Davis,South Weber 3,Attorney General,,,Sean D. Reye,353
Davis,South Weber 4,Attorney General,,,Sean D. Reye,
Davis,Sunset 1,Attorney General,,,Sean D. Reye,100
Davis,Sunset 2,Attorney General,,,Sean D. Reye,121
Davis,Sunset 3,Attorney General,,,Sean D. Reye,167
Davis,Syracuse 1,Attorney General,,,Sean D. Reye,227
Davis,Syracuse 2,Attorney General,,,Sean D. Reye,139
Davis,Syracuse 3,Attorney General,,,Sean D. Reye,281
Davis,Syracuse 4,Attorney General,,,Sean D. Reye,188
Davis,Syracuse 5,Attorney General,,,Sean D. Reye,271
Davis,Syracuse 6,Attorney General,,,Sean D. Reye,297
Davis,Syracuse 7,Attorney General,,,Sean D. Reye,339
Davis,Syracuse 8,Attorney General,,,Sean D. Reye,231
Davis,Syracuse 9,Attorney General,,,Sean D. Reye,304
Davis,Syracuse 10,Attorney General,,,Sean D. Reye,167
Davis,Syracuse 11,Attorney General,,,Sean D. Reye,173
Davis,Syracuse 12,Attorney General,,,Sean D. Reye,343
Davis,Syracuse 13,Attorney General,,,Sean D. Reye,226
Davis,Syracuse 14,Attorney General,,,Sean D. Reye,155
Davis,West Bountiful 1,Attorney General,,,Sean D. Reye,190
Davis,West Bountiful 2,Attorney General,,,Sean D. Reye,256
Davis,West Bountiful 3,Attorney General,,,Sean D. Reye,262
Davis,West Bountiful 4,Attorney General,,,Sean D. Reye,112
Davis,West Point 1,Attorney General,,,Sean D. Reye,283
